0,0
0.00416667,0
0.00833333,-0.000713807
0.0125,-0.00112602
0.0166667,-0.000961855
0.0208333,-0.00152496
0.025,-0.00123405
0.0291667,-0.00150394
0.0333333,-0.0014671
0.0375,-0.00149555
0.0416667,-0.00127124
0.0458333,-0.00129903
0.05,-0.00175502
0.0541667,-0.00176621
0.0583333,-0.00152172
0.0625,-0.00141956
0.0666667,-0.00121308
0.0708333,-0.00177489
0.075,-0.00140545
0.0791667,-0.00112208
0.0833333,-0.00153206
0.0875,-0.00157029
0.0916667,-0.00153294
0.0958333,-0.00156418
0.1,-0.00180464
0.104167,-0.000842133
0.108333,-0.00155208
0.1125,-0.00160428
0.116667,-0.00155695
0.120833,-0.00168387
0.125,-0.00159621
0.129167,-0.00199353
0.133333,-0.0016571
0.1375,-0.00132787
0.141667,-0.00168186
0.145833,-0.00152708
0.15,-0.0011084
0.154167,-0.00143262
0.158333,-0.00156751
0.1625,-0.00141358
0.166667,-0.00150765
0.170833,-0.00124523
0.175,-0.00159367
0.179167,-0.00205997
0.183333,-0.00158823
0.1875,-0.00161821
0.191667,-0.00169277
0.195833,-0.00178233
0.2,-0.00147914
0.204167,-0.00201357
0.208333,-0.00186926
0.2125,-0.00161253
0.216667,-0.0015628
0.220833,-0.000921632
0.225,-0.00186909
0.229167,-0.00123696
0.233333,-0.00192892
0.2375,-0.00200815
0.241667,-0.00163352
0.245833,-0.00155228
