0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00503479
0.0125,0.00428266
0.0166667,0.00540416
0.0208333,0.0050559
0.025,0.00531502
0.0291667,0.00717379
0.0333333,0.00630143
0.0375,0.00582609
0.0416667,0.00555275
0.0458333,0.00710288
0.05,0.00401876
0.0541667,0.00633387
0.0583333,0.00631261
0.0625,0.00584109
0.0666667,0.00673227
0.0708333,0.00546074
0.075,0.00496015
0.0791667,0.00698047
0.0833333,0.00521281
0.0875,0.00727329
0.0916667,0.00656422
0.0958333,0.00454589
0.1,0.00627574
0.104167,0.00700396
0.108333,0.005579
0.1125,0.00507441
0.116667,0.00692275
0.120833,0.00567095
0.125,0.00566013
0.129167,0.00525661
0.133333,0.00619452
0.1375,0.00620417
0.141667,0.00569574
0.145833,0.00648037
0.15,0.00724686
0.154167,0.00483196
0.158333,0.00702978
0.1625,0.0033848
0.166667,0.0053091
0.170833,0.00553713
0.175,0.0065346
0.179167,0.00619622
0.183333,0.0049822
0.1875,0.0057246
0.191667,0.00624742
0.195833,0.00545156
0.2,0.00454382
0.204167,0.00470467
0.208333,0.00485709
0.2125,0.00601746
0.216667,0.00536293
0.220833,0.00601
0.225,0.00496535
0.229167,0.00678358
0.233333,0.0063053
0.2375,0.00670119
0.241667,0.00623294
0.245833,0.00438274
