0,0
0.00416667,1.11022e-16
0.00833333,-0.000600769
0.0125,-0.000936669
0.0166667,-0.00099069
0.0208333,-0.00106319
0.025,-0.000669675
0.0291667,-0.00111049
0.0333333,-0.00136181
0.0375,-0.00138658
0.0416667,-0.00139774
0.0458333,-0.00128537
0.05,-0.00131101
0.0541667,-0.00107708
0.0583333,-0.00143033
0.0625,-0.00143348
0.0666667,-0.00143788
0.0708333,-0.00116431
0.075,-0.00160284
0.0791667,-0.00153997
0.0833333,-0.00139739
0.0875,-0.00138598
0.0916667,-0.0012574
0.0958333,-0.00186526
0.1,-0.00119422
0.104167,-0.00146976
0.108333,-0.00165059
0.1125,-0.00145421
0.116667,-0.00146481
0.120833,-0.0012346
0.125,-0.00177185
0.129167,-0.000901654
0.133333,-0.00113447
0.1375,-0.00167716
0.141667,-0.00165575
0.145833,-0.00187274
0.15,-0.00131945
0.154167,-0.00145689
0.158333,-0.000969635
0.1625,-0.00147919
0.166667,-0.00134602
0.170833,-0.00161364
0.175,-0.00140419
0.179167,-0.00147981
0.183333,-0.00156725
0.1875,-0.00134639
0.191667,-0.00124503
0.195833,-0.00145816
0.2,-0.0013473
0.204167,-0.00138047
0.208333,-0.00169013
0.2125,-0.00127887
0.216667,-0.00161215
0.220833,-0.0010545
0.225,-0.00160852
0.229167,-0.00127775
0.233333,-0.00146008
0.2375,-0.00140247
0.241667,-0.00179335
0.245833,-0.00171994
