0,-1.18221e-16
0.00416667,-1.18491e-16
0.00833333,-0.000731372
0.0125,-0.000804163
0.0166667,-0.00101841
0.0208333,-0.00131372
0.025,-0.00144532
0.0291667,-0.00161431
0.0333333,-0.0013354
0.0375,-0.00137224
0.0416667,-0.00111579
0.0458333,-0.00119626
0.05,-0.00158558
0.0541667,-0.00104137
0.0583333,-0.001236
0.0625,-0.00155586
0.0666667,-0.00115763
0.0708333,-0.00173144
0.075,-0.00139533
0.0791667,-0.00191636
0.0833333,-0.00156324
0.0875,-0.00157108
0.0916667,-0.00153457
0.0958333,-0.00109131
0.1,-0.00142869
0.104167,-0.00151132
0.108333,-0.00163714
0.1125,-0.00157397
0.116667,-0.00162858
0.120833,-0.00164148
0.125,-0.00113347
0.129167,-0.00119983
0.133333,-0.00136328
0.1375,-0.00193171
0.141667,-0.00143648
0.145833,-0.00184367
0.15,-0.00114981
0.154167,-0.00186739
0.158333,-0.00106147
0.1625,-0.00193634
0.166667,-0.00152154
0.170833,-0.00109755
0.175,-0.00187489
0.179167,-0.0011144
0.183333,-0.00180724
0.1875,-0.00173284
0.191667,-0.00154433
0.195833,-0.00192132
0.2,-0.00110518
0.204167,-0.00184197
0.208333,-0.00179684
0.2125,-0.00136597
0.216667,-0.00143607
0.220833,-0.00170059
0.225,-0.00186626
0.229167,-0.00150573
0.233333,-0.00164953
0.2375,-0.00197681
0.241667,-0.00176959
0.245833,-0.00097786
