0,-1.18642e-16
0.00416667,0
0.00833333,-0.000707806
0.0125,-0.000783209
0.0166667,-0.00103354
0.0208333,-0.00147072
0.025,-0.00140251
0.0291667,-0.00130488
0.0333333,-0.001583
0.0375,-0.00133489
0.0416667,-0.00128185
0.0458333,-0.00143439
0.05,-0.00108323
0.0541667,-0.00140934
0.0583333,-0.00134163
0.0625,-0.000906517
0.0666667,-0.00135977
0.0708333,-0.00112095
0.075,-0.00159934
0.0791667,-0.00187147
0.0833333,-0.00171182
0.0875,-0.00176302
0.0916667,-0.00101202
0.0958333,-0.0013206
0.1,-0.000985281
0.104167,-0.00149375
0.108333,-0.00214062
0.1125,-0.00125947
0.116667,-0.00157101
0.120833,-0.00180872
0.125,-0.00186798
0.129167,-0.00180919
0.133333,-0.00139312
0.1375,-0.00154065
0.141667,-0.00154981
0.145833,-0.00120099
0.15,-0.00179539
0.154167,-0.00173793
0.158333,-0.00163143
0.1625,-0.0011129
0.166667,-0.00167087
0.170833,-0.00152403
0.175,-0.00128849
0.179167,-0.00114469
0.183333,-0.00124278
0.1875,-0.00117607
0.191667,-0.00187312
0.195833,-0.00142111
0.2,-0.00162674
0.204167,-0.00115149
0.208333,-0.00138199
0.2125,-0.00202666
0.216667,-0.00175851
0.220833,-0.00167747
0.225,-0.00152048
0.229167,-0.00135522
0.233333,-0.00183958
0.2375,-0.00193727
0.241667,-0.00150298
0.245833,-0.00173829
