0,1.11022e-16
0.00416667,0
0.00833333,0.00435649
0.0125,0.00471731
0.0166667,0.00591333
0.0208333,0.00584834
0.025,0.00616341
0.0291667,0.00773867
0.0333333,0.00725133
0.0375,0.00616315
0.0416667,0.0045921
0.0458333,0.00616247
0.05,0.0061735
0.0541667,0.00577607
0.0583333,0.00447324
0.0625,0.00547484
0.0666667,0.00625647
0.0708333,0.00588267
0.075,0.00669612
0.0791667,0.00625534
0.0833333,0.00502574
0.0875,0.00595476
0.0916667,0.00664911
0.0958333,0.00678638
0.1,0.00725852
0.104167,0.00619043
0.108333,0.00696425
0.1125,0.00684765
0.116667,0.00464853
0.120833,0.00681259
0.125,0.00444377
0.129167,0.00681702
0.133333,0.00669101
0.1375,0.00871901
0.141667,0.00715789
0.145833,0.00734661
0.15,0.00609618
0.154167,0.00669294
0.158333,0.00540219
0.1625,0.00740135
0.166667,0.00720206
0.170833,0.00645486
0.175,0.0047651
0.179167,0.00500543
0.183333,0.00600943
0.1875,0.00599031
0.191667,0.00609913
0.195833,0.00506749
0.2,0.00645364
0.204167,0.00562223
0.208333,0.0050726
0.2125,0.00801111
0.216667,0.00597749
0.220833,0.00583251
0.225,0.00827871
0.229167,0.00575476
0.233333,0.0060985
0.2375,0.00938841
0.241667,0.00808679
0.245833,0.00564735
