0,0
0.00416667,0
0.00833333,-0.000673071
0.0125,-0.000552668
0.0166667,-0.000952674
0.0208333,-0.00122824
0.025,-0.00111739
0.0291667,-0.000939558
0.0333333,-0.00154502
0.0375,-0.00131795
0.0416667,-0.00135002
0.0458333,-0.0010361
0.05,-0.00122868
0.0541667,-0.00147481
0.0583333,-0.00143973
0.0625,-0.00151392
0.0666667,-0.00145897
0.0708333,-0.00120762
0.075,-0.00151618
0.0791667,-0.00128041
0.0833333,-0.00116708
0.0875,-0.00148382
0.0916667,-0.00137549
0.0958333,-0.0013489
0.1,-0.00107278
0.104167,-0.00151838
0.108333,-0.00143984
0.1125,-0.00144558
0.116667,-0.0013602
0.120833,-0.00116537
0.125,-0.00113057
0.129167,-0.00175557
0.133333,-0.00158926
0.1375,-0.00111762
0.141667,-0.00153674
0.145833,-0.00136149
0.15,-0.00091683
0.154167,-0.00101163
0.158333,-0.00100497
0.1625,-0.00188019
0.166667,-0.00121964
0.170833,-0.00190243
0.175,-0.00186107
0.179167,-0.00220908
0.183333,-0.00222781
0.1875,-0.00181019
0.191667,-0.00178167
0.195833,-0.00108813
0.2,-0.00124765
0.204167,-0.00130526
0.208333,-0.0015393
0.2125,-0.00170094
0.216667,-0.00130699
0.220833,-0.00160484
0.225,-0.002186
0.229167,-0.00119297
0.233333,-0.00124831
0.2375,-0.000972157
0.241667,-0.00166485
0.245833,-0.0015302
