0,0.928201
0.00416667,0.936827
0.00833333,0.929547
0.0125,0.938123
0.0166667,0.928587
0.0208333,0.937553
0.025,0.936945
0.0291667,0.943474
0.0333333,0.943837
0.0375,0.936561
0.0416667,0.935249
0.0458333,0.943093
0.05,0.945839
0.0541667,0.93571
0.0583333,0.944095
0.0625,0.936423
0.0666667,0.926982
0.0708333,0.93202
0.075,0.937079
0.0791667,0.937569
0.0833333,0.935809
0.0875,0.929494
0.0916667,0.9377
0.0958333,0.92796
0.1,0.945647
0.104167,0.935234
0.108333,0.932201
0.1125,0.93229
0.116667,0.939572
0.120833,0.930477
0.125,0.927708
0.129167,0.934504
0.133333,0.942547
0.1375,0.940464
0.141667,0.944397
0.145833,0.937489
0.15,0.936886
0.154167,0.938413
0.158333,0.938871
0.1625,0.931857
0.166667,0.940875
0.170833,0.936632
0.175,0.938936
0.179167,0.934123
0.183333,0.930725
0.1875,0.946974
0.191667,0.930314
0.195833,0.935741
0.2,0.934999
0.204167,0.934145
0.208333,0.942123
0.2125,0.937881
0.216667,0.944219
0.220833,0.934166
0.225,0.928596
0.229167,0.927821
0.233333,0.933856
0.2375,0.93996
0.241667,0.933946
0.245833,0.940587
