0,0.922939
0.00416667,0.933006
0.00833333,0.911257
0.0125,0.887967
0.0166667,0.929404
0.0208333,0.962506
0.025,0.922843
0.0291667,0.981663
0.0333333,0.959524
0.0375,1.01315
0.0416667,0.931173
0.0458333,0.984567
0.05,0.973745
0.0541667,0.958641
0.0583333,0.954199
0.0625,0.928056
0.0666667,0.918487
0.0708333,0.896842
0.075,0.961249
0.0791667,0.936417
0.0833333,0.997532
0.0875,0.956524
0.0916667,0.937762
0.0958333,0.973325
0.1,0.904453
0.104167,0.920254
0.108333,0.960956
0.1125,0.932413
0.116667,0.929346
0.120833,0.931028
0.125,0.953699
0.129167,0.931007
0.133333,0.926893
0.1375,0.945369
0.141667,0.935496
0.145833,0.968071
0.15,0.965857
0.154167,0.96753
0.158333,0.951862
0.1625,0.912403
0.166667,0.950104
0.170833,0.975173
0.175,0.976002
0.179167,1.00127
0.183333,0.961628
0.1875,0.906421
0.191667,0.975747
0.195833,0.97508
0.2,0.953927
0.204167,1.00249
0.208333,0.934242
0.2125,0.948014
0.216667,0.97935
0.220833,0.950807
0.225,0.910305
0.229167,0.934441
0.233333,0.964548
0.2375,0.907837
0.241667,0.936102
0.245833,1.00722
