0,0
0.00416667,1.1657e-16
0.00833333,0.00373419
0.0125,0.00455356
0.0166667,0.00596798
0.0208333,0.00667447
0.025,0.00684147
0.0291667,0.00680703
0.0333333,0.00578628
0.0375,0.00617677
0.0416667,0.0070552
0.0458333,0.0068249
0.05,0.00579914
0.0541667,0.0066845
0.0583333,0.00540548
0.0625,0.00518523
0.0666667,0.00711896
0.0708333,0.00712402
0.075,0.00747421
0.0791667,0.00717651
0.0833333,0.00598116
0.0875,0.00671386
0.0916667,0.00583612
0.0958333,0.00710286
0.1,0.0063222
0.104167,0.00735349
0.108333,0.00818354
0.1125,0.00519899
0.116667,0.00626581
0.120833,0.00694667
0.125,0.00655587
0.129167,0.00456387
0.133333,0.00519559
0.1375,0.00894313
0.141667,0.00428567
0.145833,0.00703208
0.15,0.0065219
0.154167,0.00513399
0.158333,0.0085689
0.1625,0.00923099
0.166667,0.00513246
0.170833,0.00770816
0.175,0.00540262
0.179167,0.00613555
0.183333,0.00707559
0.1875,0.00431942
0.191667,0.00622291
0.195833,0.00701374
0.2,0.00752458
0.204167,0.00727853
0.208333,0.0075983
0.2125,0.00507846
0.216667,0.00484345
0.220833,0.00600859
0.225,0.00846745
0.229167,0.00662417
0.233333,0.00629595
0.2375,0.0071823
0.241667,0.00724874
0.245833,0.00757288
