0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.000543503
0.0125,-0.00100701
0.0166667,-0.00102097
0.0208333,-0.0010201
0.025,-0.00108003
0.0291667,-0.00118367
0.0333333,-0.00144551
0.0375,-0.00141736
0.0416667,-0.00139103
0.0458333,-0.00134868
0.05,-0.00142062
0.0541667,-0.00113869
0.0583333,-0.00154192
0.0625,-0.00125494
0.0666667,-0.00113635
0.0708333,-0.00140884
0.075,-0.001148
0.0791667,-0.00139048
0.0833333,-0.00146285
0.0875,-0.0013337
0.0916667,-0.0015067
0.0958333,-0.00148037
0.1,-0.00120967
0.104167,-0.0013888
0.108333,-0.00175274
0.1125,-0.00106313
0.116667,-0.0014714
0.120833,-0.00116614
0.125,-0.00150847
0.129167,-0.00173347
0.133333,-0.00151778
0.1375,-0.00112407
0.141667,-0.00130615
0.145833,-0.00156168
0.15,-0.00117301
0.154167,-0.00150119
0.158333,-0.00162391
0.1625,-0.00179163
0.166667,-0.000978255
0.170833,-0.0015708
0.175,-0.00128242
0.179167,-0.00122839
0.183333,-0.00147252
0.1875,-0.00147607
0.191667,-0.00165402
0.195833,-0.00163768
0.2,-0.00134293
0.204167,-0.00180671
0.208333,-0.00113932
0.2125,-0.00137581
0.216667,-0.00138004
0.220833,-0.00189347
0.225,-0.00137666
0.229167,-0.0016739
0.233333,-0.00164463
0.2375,-0.00248704
0.241667,-0.00161204
0.245833,-0.00162613
