0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00389052
0.0125,0.00368592
0.0166667,0.0055348
0.0208333,0.00614456
0.025,0.00548707
0.0291667,0.006257
0.0333333,0.00611936
0.0375,0.005977
0.0416667,0.00586151
0.0458333,0.00713628
0.05,0.00628128
0.0541667,0.00455715
0.0583333,0.00593479
0.0625,0.00717868
0.0666667,0.00598302
0.0708333,0.00845265
0.075,0.00608633
0.0791667,0.00496054
0.0833333,0.00519871
0.0875,0.00534207
0.0916667,0.00396933
0.0958333,0.00724514
0.1,0.00563245
0.104167,0.00584472
0.108333,0.00562265
0.1125,0.00430191
0.116667,0.00643423
0.120833,0.00398625
0.125,0.00508075
0.129167,0.00781816
0.133333,0.00544839
0.1375,0.00618153
0.141667,0.00576357
0.145833,0.00346864
0.15,0.00595473
0.154167,0.00580363
0.158333,0.0056428
0.1625,0.00474317
0.166667,0.00848577
0.170833,0.00654894
0.175,0.00645458
0.179167,0.00618294
0.183333,0.00512004
0.1875,0.00520898
0.191667,0.00622769
0.195833,0.00681389
0.2,0.003741
0.204167,0.00683083
0.208333,0.00565668
0.2125,0.00531677
0.216667,0.00576855
0.220833,0.00623272
0.225,0.00530595
0.229167,0.00792958
0.233333,0.00514027
0.2375,0.0062627
0.241667,0.00549869
0.245833,0.00636688
