0,0
0.00416667,0
0.00833333,-0.00039817
0.0125,-0.000990359
0.0166667,-0.00103702
0.0208333,-0.00128752
0.025,-0.00108094
0.0291667,-0.00124068
0.0333333,-0.00112287
0.0375,-0.00145288
0.0416667,-0.0015181
0.0458333,-0.00143567
0.05,-0.00134703
0.0541667,-0.00130608
0.0583333,-0.00147085
0.0625,-0.0014791
0.0666667,-0.00132464
0.0708333,-0.00147121
0.075,-0.00114552
0.0791667,-0.00151672
0.0833333,-0.0012006
0.0875,-0.00119016
0.0916667,-0.00122884
0.0958333,-0.00124888
0.1,-0.00147247
0.104167,-0.00129283
0.108333,-0.00113453
0.1125,-0.000953972
0.116667,-0.00141276
0.120833,-0.00136338
0.125,-0.00124391
0.129167,-0.00137131
0.133333,-0.00171221
0.1375,-0.00107315
0.141667,-0.00103292
0.145833,-0.00162064
0.15,-0.00191423
0.154167,-0.00160763
0.158333,-0.00151892
0.1625,-0.00176979
0.166667,-0.00159536
0.170833,-0.00152428
0.175,-0.00117941
0.179167,-0.00135781
0.183333,-0.00124489
0.1875,-0.00169127
0.191667,-0.00154787
0.195833,-0.00148844
0.2,-0.0011806
0.204167,-0.00201169
0.208333,-0.00164666
0.2125,-0.00147395
0.216667,-0.00107419
0.220833,-0.00156668
0.225,-0.00136258
0.229167,-0.00145015
0.233333,-0.00121955
0.2375,-0.00175161
0.241667,-0.00145136
0.245833,-0.00152879
