0,0
0.00416667,-1.11022e-16
0.00833333,-0.000523412
0.0125,-0.000905351
0.0166667,-0.000935672
0.0208333,-0.000830505
0.025,-0.00108904
0.0291667,-0.00152583
0.0333333,-0.00133618
0.0375,-0.00112425
0.0416667,-0.00129036
0.0458333,-0.00167298
0.05,-0.00128039
0.0541667,-0.0013586
0.0583333,-0.0010507
0.0625,-0.00147209
0.0666667,-0.00135043
0.0708333,-0.00164859
0.075,-0.00139833
0.0791667,-0.00103325
0.0833333,-0.000963831
0.0875,-0.00128753
0.0916667,-0.00152661
0.0958333,-0.00147982
0.1,-0.00140876
0.104167,-0.00161572
0.108333,-0.00131215
0.1125,-0.00115731
0.116667,-0.00150214
0.120833,-0.00152257
0.125,-0.00122551
0.129167,-0.00144604
0.133333,-0.00152472
0.1375,-0.00153942
0.141667,-0.00159035
0.145833,-0.0011183
0.15,-0.00142028
0.154167,-0.00160991
0.158333,-0.00115046
0.1625,-0.00165546
0.166667,-0.00141961
0.170833,-0.0012406
0.175,-0.000901172
0.179167,-0.00163021
0.183333,-0.00136949
0.1875,-0.000669066
0.191667,-0.00107489
0.195833,-0.00122293
0.2,-0.00135002
0.204167,-0.00185251
0.208333,-0.000998487
0.2125,-0.00163895
0.216667,-0.00164539
0.220833,-0.00111629
0.225,-0.00249548
0.229167,-0.00135195
0.233333,-0.0014616
0.2375,-0.00169492
0.241667,-0.00182524
0.245833,-0.00143225
