0,0.939836
0.00416667,0.938596
0.00833333,0.930181
0.0125,0.933647
0.0166667,0.933354
0.0208333,0.937252
0.025,0.929789
0.0291667,0.940124
0.0333333,0.933091
0.0375,0.92666
0.0416667,0.935494
0.0458333,0.942354
0.05,0.933154
0.0541667,0.936976
0.0583333,0.931996
0.0625,0.936055
0.0666667,0.937298
0.0708333,0.932505
0.075,0.929547
0.0791667,0.947741
0.0833333,0.947399
0.0875,0.928813
0.0916667,0.940204
0.0958333,0.929619
0.1,0.940024
0.104167,0.932593
0.108333,0.933541
0.1125,0.938982
0.116667,0.944999
0.120833,0.935511
0.125,0.93786
0.129167,0.930998
0.133333,0.929031
0.1375,0.943221
0.141667,0.927381
0.145833,0.940433
0.15,0.932038
0.154167,0.931466
0.158333,0.932627
0.1625,0.933569
0.166667,0.931721
0.170833,0.938361
0.175,0.938478
0.179167,0.941502
0.183333,0.941314
0.1875,0.93346
0.191667,0.943036
0.195833,0.930201
0.2,0.927512
0.204167,0.933542
0.208333,0.934844
0.2125,0.926826
0.216667,0.93642
0.220833,0.931984
0.225,0.93041
0.229167,0.935498
0.233333,0.944141
0.2375,0.920114
0.241667,0.932803
0.245833,0.943412
