0,0
0.00416667,0
0.00833333,0.00338857
0.0125,0.00429598
0.0166667,0.00450237
0.0208333,0.00476023
0.025,0.00484615
0.0291667,0.00609475
0.0333333,0.00628324
0.0375,0.0064419
0.0416667,0.00566831
0.0458333,0.0062995
0.05,0.00611281
0.0541667,0.00592015
0.0583333,0.0059006
0.0625,0.00609463
0.0666667,0.00597912
0.0708333,0.00682918
0.075,0.00656173
0.0791667,0.00571147
0.0833333,0.00613467
0.0875,0.00446499
0.0916667,0.00563665
0.0958333,0.00752218
0.1,0.00530604
0.104167,0.00742779
0.108333,0.00509095
0.1125,0.00635466
0.116667,0.00514034
0.120833,0.0059739
0.125,0.00721963
0.129167,0.00591443
0.133333,0.00623208
0.1375,0.00651701
0.141667,0.00664203
0.145833,0.00633964
0.15,0.0061421
0.154167,0.00701436
0.158333,0.00685959
0.1625,0.00569116
0.166667,0.0056988
0.170833,0.0060259
0.175,0.00532524
0.179167,0.00648061
0.183333,0.00510251
0.1875,0.0068577
0.191667,0.0086135
0.195833,0.00455705
0.2,0.00663394
0.204167,0.00575304
0.208333,0.00673726
0.2125,0.0053928
0.216667,0.00634657
0.220833,0.00443703
0.225,0.00572635
0.229167,0.0050248
0.233333,0.0071351
0.2375,0.00677741
0.241667,0.00518273
0.245833,0.00688442
