0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.000651195
0.0125,-0.000626884
0.0166667,-0.000824519
0.0208333,-0.00125954
0.025,-0.0012117
0.0291667,-0.00108988
0.0333333,-0.00133623
0.0375,-0.00117308
0.0416667,-0.00140589
0.0458333,-0.000916419
0.05,-0.00105069
0.0541667,-0.00135836
0.0583333,-0.00101132
0.0625,-0.00125254
0.0666667,-0.0012021
0.0708333,-0.00123068
0.075,-0.00136045
0.0791667,-0.0011747
0.0833333,-0.00134124
0.0875,-0.00129962
0.0916667,-0.00175235
0.0958333,-0.001464
0.1,-0.000929175
0.104167,-0.0014749
0.108333,-0.00148013
0.1125,-0.001412
0.116667,-0.0011935
0.120833,-0.00150399
0.125,-0.00168068
0.129167,-0.00150738
0.133333,-0.00143796
0.1375,-0.00157195
0.141667,-0.00146299
0.145833,-0.00128849
0.15,-0.00138575
0.154167,-0.00154858
0.158333,-0.00134484
0.1625,-0.00130905
0.166667,-0.0017461
0.170833,-0.00141069
0.175,-0.00108099
0.179167,-0.000975761
0.183333,-0.00188935
0.1875,-0.00129671
0.191667,-0.00128049
0.195833,-0.000941206
0.2,-0.00154732
0.204167,-0.0018396
0.208333,-0.00174347
0.2125,-0.00213535
0.216667,-0.00166106
0.220833,-0.00152061
0.225,-0.00176668
0.229167,-0.00159462
0.233333,-0.00112757
0.2375,-0.00141103
0.241667,-0.00164419
0.245833,-0.00178374
