0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.000534253
0.0125,-0.000778544
0.0166667,-0.000822528
0.0208333,-0.00125346
0.025,-0.00101854
0.0291667,-0.0011774
0.0333333,-0.00161612
0.0375,-0.000992439
0.0416667,-0.00162024
0.0458333,-0.00117261
0.05,-0.00113876
0.0541667,-0.00118201
0.0583333,-0.001195
0.0625,-0.00127004
0.0666667,-0.0011043
0.0708333,-0.00131935
0.075,-0.00123169
0.0791667,-0.00129223
0.0833333,-0.00132951
0.0875,-0.00155692
0.0916667,-0.00187343
0.0958333,-0.00117255
0.1,-0.00133562
0.104167,-0.0019395
0.108333,-0.00114734
0.1125,-0.00162071
0.116667,-0.00146155
0.120833,-0.00172553
0.125,-0.00154083
0.129167,-0.00163795
0.133333,-0.00178448
0.1375,-0.00183944
0.141667,-0.00200258
0.145833,-0.00158119
0.15,-0.00162101
0.154167,-0.00164799
0.158333,-0.00159967
0.1625,-0.00163881
0.166667,-0.00127796
0.170833,-0.00127141
0.175,-0.00174989
0.179167,-0.00175436
0.183333,-0.00142101
0.1875,-0.00127132
0.191667,-0.00109029
0.195833,-0.00196787
0.2,-0.00184205
0.204167,-0.00156095
0.208333,-0.00171344
0.2125,-0.00119031
0.216667,-0.00122183
0.220833,-0.00214684
0.225,-0.0012246
0.229167,-0.00142596
0.233333,-0.00116971
0.2375,-0.00138224
0.241667,-0.00117062
0.245833,-0.00122181
