0,0.940327
0.00416667,0.943039
0.00833333,0.94374
0.0125,0.939806
0.0166667,0.93707
0.0208333,0.949691
0.025,0.929153
0.0291667,0.942474
0.0333333,0.929781
0.0375,0.940462
0.0416667,0.943283
0.0458333,0.934388
0.05,0.940166
0.0541667,0.932989
0.0583333,0.926573
0.0625,0.932521
0.0666667,0.928483
0.0708333,0.932258
0.075,0.938451
0.0791667,0.943094
0.0833333,0.93834
0.0875,0.939228
0.0916667,0.941088
0.0958333,0.937725
0.1,0.936454
0.104167,0.942466
0.108333,0.93661
0.1125,0.939368
0.116667,0.932014
0.120833,0.930015
0.125,0.939592
0.129167,0.926758
0.133333,0.929614
0.1375,0.931225
0.141667,0.947437
0.145833,0.937421
0.15,0.945921
0.154167,0.937601
0.158333,0.93959
0.1625,0.937791
0.166667,0.944696
0.170833,0.929007
0.175,0.939527
0.179167,0.929241
0.183333,0.939714
0.1875,0.937572
0.191667,0.94208
0.195833,0.940291
0.2,0.942125
0.204167,0.932055
0.208333,0.936662
0.2125,0.942301
0.216667,0.933123
0.220833,0.936782
0.225,0.943135
0.229167,0.930551
0.233333,0.939011
0.2375,0.924916
0.241667,0.932358
0.245833,0.935492
