0,0.919483
0.00416667,0.931066
0.00833333,0.932731
0.0125,0.98918
0.0166667,0.97713
0.0208333,0.95437
0.025,0.967988
0.0291667,0.935974
0.0333333,0.912331
0.0375,0.938251
0.0416667,0.932345
0.0458333,0.999429
0.05,0.956804
0.0541667,0.937468
0.0583333,0.991174
0.0625,0.982632
0.0666667,0.905499
0.0708333,0.956638
0.075,0.939604
0.0791667,0.951348
0.0833333,0.990676
0.0875,0.935844
0.0916667,0.921848
0.0958333,0.948075
0.1,0.933847
0.104167,0.935786
0.108333,0.934264
0.1125,0.942726
0.116667,0.947264
0.120833,0.972621
0.125,0.957089
0.129167,0.964046
0.133333,0.923976
0.1375,0.928423
0.141667,0.937289
0.145833,0.998342
0.15,0.967156
0.154167,0.916304
0.158333,0.944462
0.1625,0.966055
0.166667,0.954457
0.170833,0.945883
0.175,0.958159
0.179167,0.952493
0.183333,0.957867
0.1875,0.963448
0.191667,0.962116
0.195833,0.967631
0.2,0.973711
0.204167,0.940998
0.208333,0.97409
0.2125,0.951722
0.216667,0.946765
0.220833,0.926932
0.225,0.945609
0.229167,0.929215
0.233333,0.887358
0.2375,0.923535
0.241667,0.968547
0.245833,0.943818
