0,0.930968
0.00416667,0.93128
0.00833333,0.945357
0.0125,0.931335
0.0166667,0.941103
0.0208333,0.93184
0.025,0.935522
0.0291667,0.942832
0.0333333,0.936226
0.0375,0.940232
0.0416667,0.947537
0.0458333,0.935239
0.05,0.943056
0.0541667,0.940352
0.0583333,0.932712
0.0625,0.925983
0.0666667,0.937466
0.0708333,0.931075
0.075,0.927485
0.0791667,0.940941
0.0833333,0.938723
0.0875,0.938715
0.0916667,0.922775
0.0958333,0.939382
0.1,0.938052
0.104167,0.929235
0.108333,0.93355
0.1125,0.947304
0.116667,0.927503
0.120833,0.931066
0.125,0.936864
0.129167,0.935486
0.133333,0.930487
0.1375,0.941187
0.141667,0.927634
0.145833,0.94228
0.15,0.930049
0.154167,0.937953
0.158333,0.928133
0.1625,0.931992
0.166667,0.937749
0.170833,0.941242
0.175,0.936591
0.179167,0.939961
0.183333,0.936502
0.1875,0.935809
0.191667,0.940917
0.195833,0.935394
0.2,0.924821
0.204167,0.944746
0.208333,0.943576
0.2125,0.936034
0.216667,0.932602
0.220833,0.935703
0.225,0.935932
0.229167,0.934705
0.233333,0.93105
0.2375,0.945034
0.241667,0.937142
0.245833,0.935629
