0,0.941434
0.00416667,0.944155
0.00833333,0.936904
0.0125,0.934371
0.0166667,0.939876
0.0208333,0.933364
0.025,0.93351
0.0291667,0.93723
0.0333333,0.934857
0.0375,0.93759
0.0416667,0.923701
0.0458333,0.935932
0.05,0.940926
0.0541667,0.938924
0.0583333,0.931988
0.0625,0.942261
0.0666667,0.941665
0.0708333,0.932081
0.075,0.932701
0.0791667,0.931549
0.0833333,0.931308
0.0875,0.926757
0.0916667,0.929886
0.0958333,0.936699
0.1,0.937438
0.104167,0.937408
0.108333,0.941949
0.1125,0.942907
0.116667,0.927906
0.120833,0.929263
0.125,0.935817
0.129167,0.927661
0.133333,0.944899
0.1375,0.939866
0.141667,0.928514
0.145833,0.92765
0.15,0.93443
0.154167,0.941086
0.158333,0.936482
0.1625,0.936502
0.166667,0.933369
0.170833,0.941765
0.175,0.94159
0.179167,0.930558
0.183333,0.943778
0.1875,0.935567
0.191667,0.928331
0.195833,0.927877
0.2,0.939079
0.204167,0.936304
0.208333,0.933549
0.2125,0.939181
0.216667,0.92913
0.220833,0.935271
0.225,0.935356
0.229167,0.939325
0.233333,0.924114
0.2375,0.924338
0.241667,0.94215
0.245833,0.931532
