0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.000921672
0.0125,-0.000704911
0.0166667,-0.000699395
0.0208333,-0.00118871
0.025,-0.000822758
0.0291667,-0.000929344
0.0333333,-0.00154568
0.0375,-0.0010795
0.0416667,-0.00113646
0.0458333,-0.00125596
0.05,-0.00108748
0.0541667,-0.00112013
0.0583333,-0.00129729
0.0625,-0.00131494
0.0666667,-0.00136802
0.0708333,-0.00109055
0.075,-0.0012402
0.0791667,-0.00132092
0.0833333,-0.00153085
0.0875,-0.00172365
0.0916667,-0.00170635
0.0958333,-0.00130154
0.1,-0.00148053
0.104167,-0.00158601
0.108333,-0.00100143
0.1125,-0.00124329
0.116667,-0.00123781
0.120833,-0.00157281
0.125,-0.00159966
0.129167,-0.00115112
0.133333,-0.0011834
0.1375,-0.00123855
0.141667,-0.00128672
0.145833,-0.00142941
0.15,-0.00166382
0.154167,-0.00108997
0.158333,-0.0015502
0.1625,-0.00130732
0.166667,-0.00109405
0.170833,-0.0013962
0.175,-0.00136781
0.179167,-0.0015383
0.183333,-0.00137217
0.1875,-0.00107139
0.191667,-0.00124455
0.195833,-0.00125357
0.2,-0.00117416
0.204167,-0.00170606
0.208333,-0.00178458
0.2125,-0.00121049
0.216667,-0.00174682
0.220833,-0.00164291
0.225,-0.00144558
0.229167,-0.00134085
0.233333,-0.00201458
0.2375,-0.00153766
0.241667,-0.00157757
0.245833,-0.0014094
