0,0
0.00416667,0
0.00833333,-0.000524731
0.0125,-0.000721505
0.0166667,-0.00112069
0.0208333,-0.0011308
0.025,-0.00117033
0.0291667,-0.00114944
0.0333333,-0.00135683
0.0375,-0.00133471
0.0416667,-0.00139211
0.0458333,-0.00135745
0.05,-0.00137653
0.0541667,-0.00121876
0.0583333,-0.00126631
0.0625,-0.0016022
0.0666667,-0.00133966
0.0708333,-0.00159982
0.075,-0.00142061
0.0791667,-0.00200457
0.0833333,-0.00149745
0.0875,-0.00121132
0.0916667,-0.00204131
0.0958333,-0.000813505
0.1,-0.000926612
0.104167,-0.00153687
0.108333,-0.00140488
0.1125,-0.00192273
0.116667,-0.0014611
0.120833,-0.00135716
0.125,-0.00141337
0.129167,-0.0015571
0.133333,-0.00162359
0.1375,-0.00141297
0.141667,-0.00127811
0.145833,-0.00179976
0.15,-0.000915264
0.154167,-0.00179766
0.158333,-0.00155733
0.1625,-0.00145958
0.166667,-0.00146889
0.170833,-0.00116486
0.175,-0.0014333
0.179167,-0.0013346
0.183333,-0.00175341
0.1875,-0.00168313
0.191667,-0.00163019
0.195833,-0.0016467
0.2,-0.00140005
0.204167,-0.00181709
0.208333,-0.00160289
0.2125,-0.00126135
0.216667,-0.00148994
0.220833,-0.00184723
0.225,-0.00178096
0.229167,-0.00134802
0.233333,-0.00182539
0.2375,-0.00140366
0.241667,-0.00182331
0.245833,-0.00162075
