0,0.942685
0.00416667,0.932998
0.00833333,0.943927
0.0125,0.92061
0.0166667,0.943254
0.0208333,0.918892
0.025,0.926007
0.0291667,0.942665
0.0333333,0.935058
0.0375,0.935182
0.0416667,0.946329
0.0458333,0.940204
0.05,0.937886
0.0541667,0.944034
0.0583333,0.933604
0.0625,0.931345
0.0666667,0.938747
0.0708333,0.941096
0.075,0.935986
0.0791667,0.927079
0.0833333,0.939924
0.0875,0.935186
0.0916667,0.929241
0.0958333,0.938113
0.1,0.937335
0.104167,0.943215
0.108333,0.935076
0.1125,0.937759
0.116667,0.929495
0.120833,0.927161
0.125,0.928395
0.129167,0.944668
0.133333,0.944836
0.1375,0.935664
0.141667,0.936651
0.145833,0.930404
0.15,0.944414
0.154167,0.935519
0.158333,0.940791
0.1625,0.944227
0.166667,0.939768
0.170833,0.938478
0.175,0.935836
0.179167,0.931287
0.183333,0.933129
0.1875,0.940933
0.191667,0.935879
0.195833,0.931864
0.2,0.930616
0.204167,0.938403
0.208333,0.931425
0.2125,0.946199
0.216667,0.933462
0.220833,0.939889
0.225,0.933468
0.229167,0.935358
0.233333,0.942746
0.2375,0.928794
0.241667,0.928862
0.245833,0.928091
