0,1.18131e-16
0.00416667,0
0.00833333,-0.000582148
0.0125,-0.00107725
0.0166667,-0.00120592
0.0208333,-0.00103597
0.025,-0.00114988
0.0291667,-0.0013159
0.0333333,-0.00144691
0.0375,-0.00136313
0.0416667,-0.00122038
0.0458333,-0.00119343
0.05,-0.00112408
0.0541667,-0.0015225
0.0583333,-0.00155837
0.0625,-0.00145649
0.0666667,-0.00134234
0.0708333,-0.00158323
0.075,-0.00135961
0.0791667,-0.00144409
0.0833333,-0.00152279
0.0875,-0.00155047
0.0916667,-0.00111932
0.0958333,-0.00151262
0.1,-0.00134366
0.104167,-0.00119366
0.108333,-0.00125527
0.1125,-0.00161091
0.116667,-0.00181251
0.120833,-0.00130072
0.125,-0.00146588
0.129167,-0.00139887
0.133333,-0.00117025
0.1375,-0.00159927
0.141667,-0.0014497
0.145833,-0.00126651
0.15,-0.00121599
0.154167,-0.00196299
0.158333,-0.00154824
0.1625,-0.00134495
0.166667,-0.00182801
0.170833,-0.00143485
0.175,-0.00162234
0.179167,-0.0015195
0.183333,-0.00102741
0.1875,-0.00208163
0.191667,-0.0015484
0.195833,-0.0018135
0.2,-0.00147896
0.204167,-0.00125101
0.208333,-0.00156023
0.2125,-0.00154519
0.216667,-0.00189577
0.220833,-0.00176555
0.225,-0.00170151
0.229167,-0.00156191
0.233333,-0.00168873
0.2375,-0.00165777
0.241667,-0.00144734
0.245833,-0.00202993
