0,0.947996
0.00416667,0.913093
0.00833333,0.938114
0.0125,0.977873
0.0166667,0.927281
0.0208333,0.975766
0.025,0.939312
0.0291667,0.970319
0.0333333,0.95873
0.0375,0.972311
0.0416667,0.928029
0.0458333,1.0045
0.05,0.919848
0.0541667,0.958781
0.0583333,0.923276
0.0625,0.935093
0.0666667,0.925883
0.0708333,0.954719
0.075,0.955607
0.0791667,0.912406
0.0833333,0.946885
0.0875,0.92035
0.0916667,0.918017
0.0958333,0.989662
0.1,0.936462
0.104167,0.914087
0.108333,0.913061
0.1125,0.943539
0.116667,0.975659
0.120833,0.940289
0.125,0.972435
0.129167,0.959945
0.133333,0.967744
0.1375,0.972869
0.141667,0.981427
0.145833,0.883483
0.15,0.895036
0.154167,0.938917
0.158333,0.925172
0.1625,0.954911
0.166667,0.897467
0.170833,0.96994
0.175,0.95399
0.179167,0.966294
0.183333,0.955494
0.1875,0.981304
0.191667,0.945221
0.195833,0.927427
0.2,0.9093
0.204167,0.925731
0.208333,0.967486
0.2125,0.964362
0.216667,0.939166
0.220833,0.980648
0.225,0.929
0.229167,0.915071
0.233333,0.961745
0.2375,0.957003
0.241667,0.917344
0.245833,0.924195
