0,0.954307
0.00416667,0.961889
0.00833333,0.959755
0.0125,0.946134
0.0166667,0.962915
0.0208333,0.946588
0.025,0.964192
0.0291667,0.944034
0.0333333,0.948901
0.0375,0.957714
0.0416667,0.928816
0.0458333,0.904815
0.05,0.926714
0.0541667,0.951659
0.0583333,0.931786
0.0625,0.962267
0.0666667,0.944563
0.0708333,0.93197
0.075,0.960216
0.0791667,0.933829
0.0833333,0.957595
0.0875,0.913324
0.0916667,0.984964
0.0958333,0.897704
0.1,0.935244
0.104167,0.906748
0.108333,0.913666
0.1125,0.924925
0.116667,0.947048
0.120833,0.963126
0.125,0.885103
0.129167,0.925833
0.133333,0.932138
0.1375,0.964385
0.141667,0.923772
0.145833,0.981837
0.15,0.943501
0.154167,0.968975
0.158333,0.984765
0.1625,0.951423
0.166667,0.903626
0.170833,0.905507
0.175,0.943666
0.179167,0.909207
0.183333,0.919859
0.1875,0.922304
0.191667,0.965022
0.195833,0.928731
0.2,0.972059
0.204167,0.932798
0.208333,0.934185
0.2125,0.904047
0.216667,0.952349
0.220833,0.93881
0.225,0.908618
0.229167,0.963223
0.233333,0.913713
0.2375,0.934119
0.241667,0.954212
0.245833,0.945179
