0,0.913206
0.00416667,0.979959
0.00833333,0.909241
0.0125,0.950061
0.0166667,0.955443
0.0208333,0.977265
0.025,0.926102
0.0291667,0.943089
0.0333333,0.951255
0.0375,0.957043
0.0416667,0.91135
0.0458333,0.949942
0.05,0.948028
0.0541667,0.94915
0.0583333,0.970174
0.0625,0.904517
0.0666667,0.94586
0.0708333,0.953468
0.075,0.916914
0.0791667,0.94967
0.0833333,0.957138
0.0875,0.959535
0.0916667,0.918338
0.0958333,0.938917
0.1,0.946169
0.104167,0.919615
0.108333,0.92905
0.1125,0.976675
0.116667,0.910909
0.120833,0.906481
0.125,0.925218
0.129167,0.925833
0.133333,0.909118
0.1375,0.956945
0.141667,0.929277
0.145833,0.93942
0.15,0.949544
0.154167,0.932713
0.158333,0.946424
0.1625,0.892027
0.166667,0.956977
0.170833,0.946667
0.175,0.90527
0.179167,0.897949
0.183333,0.98029
0.1875,0.979752
0.191667,0.937427
0.195833,0.957215
0.2,0.922986
0.204167,0.97134
0.208333,0.932054
0.2125,0.924907
0.216667,0.949951
0.220833,0.939403
0.225,0.923941
0.229167,0.954113
0.233333,0.914558
0.2375,0.87999
0.241667,0.932215
0.245833,0.905065
