0,-1.21643e-16
0.00416667,0
0.00833333,0.00418283
0.0125,0.00384464
0.0166667,0.00480427
0.0208333,0.00579351
0.025,0.00553455
0.0291667,0.00662338
0.0333333,0.00521168
0.0375,0.00641925
0.0416667,0.00691275
0.0458333,0.00603754
0.05,0.0053812
0.0541667,0.00467081
0.0583333,0.0070704
0.0625,0.0064282
0.0666667,0.00712453
0.0708333,0.00664171
0.075,0.00744669
0.0791667,0.00696171
0.0833333,0.00537257
0.0875,0.0062278
0.0916667,0.00598619
0.0958333,0.00858371
0.1,0.00801356
0.104167,0.00628885
0.108333,0.00584641
0.1125,0.00541074
0.116667,0.0050828
0.120833,0.00589733
0.125,0.00683832
0.129167,0.00600761
0.133333,0.00474999
0.1375,0.00810549
0.141667,0.00594701
0.145833,0.00462158
0.15,0.00399177
0.154167,0.00689142
0.158333,0.0053453
0.1625,0.00661887
0.166667,0.00637057
0.170833,0.00621778
0.175,0.0082266
0.179167,0.00556056
0.183333,0.00765426
0.1875,0.00703277
0.191667,0.00656828
0.195833,0.0074582
0.2,0.00743526
0.204167,0.00622429
0.208333,0.00561916
0.2125,0.0100202
0.216667,0.00702232
0.220833,0.00611033
0.225,0.00617007
0.229167,0.00594081
0.233333,0.00842975
0.2375,0.00590701
0.241667,0.0053031
0.245833,0.00610261
