0,-1.14506e-16
0.00416667,-1.23773e-16
0.00833333,0.00407733
0.0125,0.00504952
0.0166667,0.00459333
0.0208333,0.00629647
0.025,0.00620183
0.0291667,0.00700835
0.0333333,0.00737829
0.0375,0.00642871
0.0416667,0.00686449
0.0458333,0.00711411
0.05,0.005453
0.0541667,0.00685545
0.0583333,0.00616369
0.0625,0.00697826
0.0666667,0.0050893
0.0708333,0.0045105
0.075,0.00425106
0.0791667,0.00777882
0.0833333,0.00735889
0.0875,0.00727356
0.0916667,0.00669356
0.0958333,0.00597581
0.1,0.00676521
0.104167,0.0079096
0.108333,0.00701104
0.1125,0.00609744
0.116667,0.00470226
0.120833,0.005844
0.125,0.00732124
0.129167,0.00531069
0.133333,0.00574493
0.1375,0.00672239
0.141667,0.0060134
0.145833,0.00565893
0.15,0.00643636
0.154167,0.00683566
0.158333,0.00663887
0.1625,0.00651568
0.166667,0.00506437
0.170833,0.0074304
0.175,0.00803662
0.179167,0.00621648
0.183333,0.00585863
0.1875,0.0075863
0.191667,0.00782504
0.195833,0.00672897
0.2,0.00614806
0.204167,0.00605022
0.208333,0.00726966
0.2125,0.00856048
0.216667,0.00865426
0.220833,0.00551663
0.225,0.00863623
0.229167,0.00714244
0.233333,0.00579145
0.2375,0.00857609
0.241667,0.00566284
0.245833,0.00839301
