0,0.951086
0.00416667,0.933981
0.00833333,0.928585
0.0125,0.941084
0.0166667,0.938049
0.0208333,0.950823
0.025,0.932979
0.0291667,0.934695
0.0333333,0.93067
0.0375,0.930036
0.0416667,0.936542
0.0458333,0.942967
0.05,0.928525
0.0541667,0.932317
0.0583333,0.92658
0.0625,0.943467
0.0666667,0.942502
0.0708333,0.928327
0.075,0.937385
0.0791667,0.939519
0.0833333,0.931373
0.0875,0.943725
0.0916667,0.935741
0.0958333,0.937719
0.1,0.940538
0.104167,0.943252
0.108333,0.936391
0.1125,0.941227
0.116667,0.93861
0.120833,0.934014
0.125,0.937392
0.129167,0.933163
0.133333,0.929454
0.1375,0.943333
0.141667,0.940076
0.145833,0.941925
0.15,0.939064
0.154167,0.93835
0.158333,0.941438
0.1625,0.941927
0.166667,0.940072
0.170833,0.935002
0.175,0.944622
0.179167,0.926937
0.183333,0.937528
0.1875,0.932414
0.191667,0.936872
0.195833,0.9302
0.2,0.938287
0.204167,0.935732
0.208333,0.927444
0.2125,0.928322
0.216667,0.94365
0.220833,0.93405
0.225,0.945094
0.229167,0.935525
0.233333,0.937189
0.2375,0.940706
0.241667,0.927679
0.245833,0.938478
