0,1.11022e-16
0.00416667,0
0.00833333,-0.000590545
0.0125,-0.00078508
0.0166667,-0.000880953
0.0208333,-0.00112893
0.025,-0.00112559
0.0291667,-0.001412
0.0333333,-0.00140207
0.0375,-0.00144324
0.0416667,-0.00140258
0.0458333,-0.00155222
0.05,-0.0011532
0.0541667,-0.000992425
0.0583333,-0.00140728
0.0625,-0.00106036
0.0666667,-0.00139613
0.0708333,-0.00129939
0.075,-0.00139527
0.0791667,-0.000949397
0.0833333,-0.00129943
0.0875,-0.00121899
0.0916667,-0.00135379
0.0958333,-0.00136497
0.1,-0.00149297
0.104167,-0.00144653
0.108333,-0.000931818
0.1125,-0.00114645
0.116667,-0.00152247
0.120833,-0.0014224
0.125,-0.00137977
0.129167,-0.00124982
0.133333,-0.0016316
0.1375,-0.00173246
0.141667,-0.00104448
0.145833,-0.0014153
0.15,-0.00138709
0.154167,-0.00163132
0.158333,-0.00167165
0.1625,-0.00132458
0.166667,-0.00190144
0.170833,-0.00174293
0.175,-0.00131622
0.179167,-0.00163457
0.183333,-0.00164636
0.1875,-0.001646
0.191667,-0.00137722
0.195833,-0.000952334
0.2,-0.00166446
0.204167,-0.00166821
0.208333,-0.00152432
0.2125,-0.00128332
0.216667,-0.00180791
0.220833,-0.00147491
0.225,-0.000960491
0.229167,-0.00117353
0.233333,-0.00171695
0.2375,-0.00148433
0.241667,-0.00180273
0.245833,-0.00138172
