0,0.940523
0.00416667,0.9363
0.00833333,0.944854
0.0125,0.936537
0.0166667,0.92832
0.0208333,0.92695
0.025,0.940185
0.0291667,0.938058
0.0333333,0.947192
0.0375,0.933084
0.0416667,0.93713
0.0458333,0.928729
0.05,0.936324
0.0541667,0.944438
0.0583333,0.948982
0.0625,0.938879
0.0666667,0.935804
0.0708333,0.935738
0.075,0.940773
0.0791667,0.938523
0.0833333,0.930863
0.0875,0.930255
0.0916667,0.929475
0.0958333,0.934972
0.1,0.932454
0.104167,0.935178
0.108333,0.950609
0.1125,0.932139
0.116667,0.946372
0.120833,0.941783
0.125,0.939298
0.129167,0.943604
0.133333,0.941583
0.1375,0.923906
0.141667,0.928224
0.145833,0.931658
0.15,0.930388
0.154167,0.926741
0.158333,0.933734
0.1625,0.947757
0.166667,0.943331
0.170833,0.931777
0.175,0.935034
0.179167,0.929103
0.183333,0.947589
0.1875,0.947794
0.191667,0.940355
0.195833,0.937928
0.2,0.939619
0.204167,0.942857
0.208333,0.932148
0.2125,0.944139
0.216667,0.942662
0.220833,0.944573
0.225,0.931019
0.229167,0.948931
0.233333,0.929886
0.2375,0.939703
0.241667,0.931885
0.245833,0.94247
