0,-1.11022e-16
0.00416667,0
0.00833333,-0.00055525
0.0125,-0.000698572
0.0166667,-0.000718871
0.0208333,-0.00129939
0.025,-0.00114425
0.0291667,-0.000996897
0.0333333,-0.0009039
0.0375,-0.00136842
0.0416667,-0.00118847
0.0458333,-0.00140723
0.05,-0.00129736
0.0541667,-0.00117293
0.0583333,-0.000928777
0.0625,-0.00144932
0.0666667,-0.00142472
0.0708333,-0.00119432
0.075,-0.00130151
0.0791667,-0.00138202
0.0833333,-0.00107975
0.0875,-0.00123941
0.0916667,-0.00170641
0.0958333,-0.00147863
0.1,-0.00203217
0.104167,-0.00133524
0.108333,-0.002056
0.1125,-0.00148559
0.116667,-0.00152401
0.120833,-0.00139723
0.125,-0.00164141
0.129167,-0.00141911
0.133333,-0.00129616
0.1375,-0.00175784
0.141667,-0.00155589
0.145833,-0.00193087
0.15,-0.00181807
0.154167,-0.00153177
0.158333,-0.00120948
0.1625,-0.00164849
0.166667,-0.00125268
0.170833,-0.00192414
0.175,-0.00146085
0.179167,-0.00172036
0.183333,-0.0015832
0.1875,-0.00146874
0.191667,-0.00116766
0.195833,-0.00138427
0.2,-0.0016677
0.204167,-0.00123833
0.208333,-0.00172176
0.2125,-0.00166548
0.216667,-0.00122286
0.220833,-0.00100109
0.225,-0.00144508
0.229167,-0.00159364
0.233333,-0.00140671
0.2375,-0.00124619
0.241667,-0.00142778
0.245833,-0.00167251
