0,1.17772e-16
0.00416667,-1.18995e-16
0.00833333,-0.000698426
0.0125,-0.000951208
0.0166667,-0.000875593
0.0208333,-0.00152595
0.025,-0.00119194
0.0291667,-0.00136552
0.0333333,-0.00134185
0.0375,-0.00176654
0.0416667,-0.00132587
0.0458333,-0.000948131
0.05,-0.00122406
0.0541667,-0.00135858
0.0583333,-0.00157815
0.0625,-0.00186007
0.0666667,-0.00156476
0.0708333,-0.00150251
0.075,-0.00102639
0.0791667,-0.00190243
0.0833333,-0.00179535
0.0875,-0.000965573
0.0916667,-0.00122447
0.0958333,-0.00112932
0.1,-0.00170829
0.104167,-0.00122389
0.108333,-0.00147816
0.1125,-0.00136574
0.116667,-0.00139763
0.120833,-0.00211454
0.125,-0.000966162
0.129167,-0.00137154
0.133333,-0.00111821
0.1375,-0.00150471
0.141667,-0.00162878
0.145833,-0.00184731
0.15,-0.00059407
0.154167,-0.00141965
0.158333,-0.00145344
0.1625,-0.00182912
0.166667,-0.00165582
0.170833,-0.00134976
0.175,-0.00199671
0.179167,-0.00129191
0.183333,-0.00154621
0.1875,-0.00227605
0.191667,-0.00262698
0.195833,-0.00128138
0.2,-0.00172952
0.204167,-0.00165613
0.208333,-0.00139582
0.2125,-0.00202702
0.216667,-0.00135396
0.220833,-0.00162869
0.225,-0.00180422
0.229167,-0.00179798
0.233333,-0.00159534
0.2375,-0.00165278
0.241667,-0.00194808
0.245833,-0.00188819
