0,0
0.00416667,0
0.00833333,-0.000443654
0.0125,-0.000281491
0.0166667,-0.000751467
0.0208333,-0.00127331
0.025,-0.00141721
0.0291667,-0.00152203
0.0333333,-0.00130774
0.0375,-0.00132412
0.0416667,-0.00148931
0.0458333,-0.00164702
0.05,-0.00153036
0.0541667,-0.00166468
0.0583333,-0.00114411
0.0625,-0.00147158
0.0666667,-0.00169096
0.0708333,-0.00157849
0.075,-0.00139084
0.0791667,-0.00167743
0.0833333,-0.00139452
0.0875,-0.00154522
0.0916667,-0.00170546
0.0958333,-0.00080383
0.1,-0.00112691
0.104167,-0.00139061
0.108333,-0.00115207
0.1125,-0.00121963
0.116667,-0.00172574
0.120833,-0.00141059
0.125,-0.0015218
0.129167,-0.00126075
0.133333,-0.001232
0.1375,-0.00181381
0.141667,-0.00128086
0.145833,-0.00160227
0.15,-0.00174045
0.154167,-0.0015892
0.158333,-0.0015679
0.1625,-0.00174661
0.166667,-0.00135052
0.170833,-0.00139012
0.175,-0.00162165
0.179167,-0.00172879
0.183333,-0.00187086
0.1875,-0.00154659
0.191667,-0.00188691
0.195833,-0.001508
0.2,-0.00147918
0.204167,-0.00147186
0.208333,-0.00174337
0.2125,-0.00187551
0.216667,-0.00177469
0.220833,-0.00111343
0.225,-0.00164436
0.229167,-0.00125517
0.233333,-0.00141735
0.2375,-0.00167659
0.241667,-0.00191509
0.245833,-0.00167337
