0,0
0.00416667,-1.19014e-16
0.00833333,-0.000603141
0.0125,-0.000960515
0.0166667,-0.00121538
0.0208333,-0.00108363
0.025,-0.00141841
0.0291667,-0.00129948
0.0333333,-0.00112249
0.0375,-0.00142256
0.0416667,-0.001412
0.0458333,-0.0010764
0.05,-0.00166964
0.0541667,-0.00174052
0.0583333,-0.0012046
0.0625,-0.00150914
0.0666667,-0.00165425
0.0708333,-0.00144454
0.075,-0.00136086
0.0791667,-0.00120216
0.0833333,-0.00133047
0.0875,-0.00107032
0.0916667,-0.00131137
0.0958333,-0.0013681
0.1,-0.00123214
0.104167,-0.00144516
0.108333,-0.00139782
0.1125,-0.00105992
0.116667,-0.00149338
0.120833,-0.00213588
0.125,-0.00144841
0.129167,-0.00110672
0.133333,-0.00144321
0.1375,-0.00165506
0.141667,-0.00189353
0.145833,-0.00163319
0.15,-0.00186968
0.154167,-0.0011467
0.158333,-0.00135081
0.1625,-0.00150546
0.166667,-0.00192953
0.170833,-0.00165206
0.175,-0.0012604
0.179167,-0.00139243
0.183333,-0.0014665
0.1875,-0.00187296
0.191667,-0.00195097
0.195833,-0.00160189
0.2,-0.00171017
0.204167,-0.00188651
0.208333,-0.00206992
0.2125,-0.0016983
0.216667,-0.00166725
0.220833,-0.00109705
0.225,-0.00207408
0.229167,-0.00178263
0.233333,-0.00186081
0.2375,-0.0014218
0.241667,-0.00127434
0.245833,-0.00181147
