0,0.943927
0.00416667,0.941135
0.00833333,0.932514
0.0125,0.938347
0.0166667,0.922089
0.0208333,0.942995
0.025,0.945432
0.0291667,0.932564
0.0333333,0.934122
0.0375,0.943905
0.0416667,0.937196
0.0458333,0.929923
0.05,0.930104
0.0541667,0.947934
0.0583333,0.944217
0.0625,0.935493
0.0666667,0.929058
0.0708333,0.932228
0.075,0.936917
0.0791667,0.935045
0.0833333,0.93558
0.0875,0.928526
0.0916667,0.938243
0.0958333,0.948833
0.1,0.937013
0.104167,0.935695
0.108333,0.933698
0.1125,0.934473
0.116667,0.930702
0.120833,0.947229
0.125,0.93348
0.129167,0.925518
0.133333,0.932359
0.1375,0.935201
0.141667,0.938762
0.145833,0.928517
0.15,0.936327
0.154167,0.94257
0.158333,0.929736
0.1625,0.929558
0.166667,0.932382
0.170833,0.949945
0.175,0.931798
0.179167,0.939097
0.183333,0.943479
0.1875,0.928002
0.191667,0.925127
0.195833,0.931728
0.2,0.934629
0.204167,0.933462
0.208333,0.931205
0.2125,0.936344
0.216667,0.94166
0.220833,0.934647
0.225,0.934507
0.229167,0.92417
0.233333,0.935798
0.2375,0.935136
0.241667,0.935955
0.245833,0.934078
