0,-1.11022e-16
0.00416667,0
0.00833333,-0.000590088
0.0125,-0.000781744
0.0166667,-0.00100621
0.0208333,-0.00109911
0.025,-0.00100575
0.0291667,-0.00141218
0.0333333,-0.00115104
0.0375,-0.00116923
0.0416667,-0.0014027
0.0458333,-0.00101789
0.05,-0.00126587
0.0541667,-0.0012628
0.0583333,-0.00151206
0.0625,-0.00143183
0.0666667,-0.00149736
0.0708333,-0.00155385
0.075,-0.00166792
0.0791667,-0.0013272
0.0833333,-0.00129691
0.0875,-0.00134296
0.0916667,-0.00171503
0.0958333,-0.00102889
0.1,-0.000817651
0.104167,-0.00172463
0.108333,-0.00109118
0.1125,-0.00132837
0.116667,-0.0015455
0.120833,-0.00101069
0.125,-0.00162324
0.129167,-0.001211
0.133333,-0.00121251
0.1375,-0.00174849
0.141667,-0.00150873
0.145833,-0.00140492
0.15,-0.00145373
0.154167,-0.000900117
0.158333,-0.00164296
0.1625,-0.00159346
0.166667,-0.00154514
0.170833,-0.00176093
0.175,-0.00177281
0.179167,-0.00122566
0.183333,-0.00171389
0.1875,-0.00138097
0.191667,-0.0018017
0.195833,-0.0012195
0.2,-0.00175242
0.204167,-0.00181753
0.208333,-0.0010672
0.2125,-0.00152357
0.216667,-0.00151882
0.220833,-0.00145759
0.225,-0.00158557
0.229167,-0.0020699
0.233333,-0.00203891
0.2375,-0.00156462
0.241667,-0.00194798
0.245833,-0.00168238
