0,0
0.00416667,0
0.00833333,-0.000657219
0.0125,-0.000995858
0.0166667,-0.000951779
0.0208333,-0.00119239
0.025,-0.00122725
0.0291667,-0.00121692
0.0333333,-0.00142738
0.0375,-0.0014235
0.0416667,-0.0011583
0.0458333,-0.00120675
0.05,-0.00125707
0.0541667,-0.00106379
0.0583333,-0.00162573
0.0625,-0.000997912
0.0666667,-0.00141635
0.0708333,-0.00142192
0.075,-0.00162699
0.0791667,-0.00111209
0.0833333,-0.00116609
0.0875,-0.00130732
0.0916667,-0.00121455
0.0958333,-0.00119487
0.1,-0.00151037
0.104167,-0.00161116
0.108333,-0.00100128
0.1125,-0.00108455
0.116667,-0.00114689
0.120833,-0.00160288
0.125,-0.00133899
0.129167,-0.00198318
0.133333,-0.00158503
0.1375,-0.00175605
0.141667,-0.00160293
0.145833,-0.00141985
0.15,-0.001117
0.154167,-0.00169237
0.158333,-0.00126433
0.1625,-0.00139776
0.166667,-0.00155348
0.170833,-0.00180739
0.175,-0.00179573
0.179167,-0.00144848
0.183333,-0.00124177
0.1875,-0.00128208
0.191667,-0.00131419
0.195833,-0.00190131
0.2,-0.0012139
0.204167,-0.00143792
0.208333,-0.00158809
0.2125,-0.0014891
0.216667,-0.00147479
0.220833,-0.00144563
0.225,-0.0013405
0.229167,-0.00150894
0.233333,-0.00146369
0.2375,-0.00170958
0.241667,-0.00130054
0.245833,-0.00149526
