0,0.969576
0.00416667,0.896986
0.00833333,0.910557
0.0125,0.959427
0.0166667,0.966105
0.0208333,0.950192
0.025,0.882415
0.0291667,0.985105
0.0333333,0.93478
0.0375,0.983294
0.0416667,0.952439
0.0458333,0.929789
0.05,0.969526
0.0541667,0.976044
0.0583333,0.948889
0.0625,0.965698
0.0666667,0.92416
0.0708333,0.986345
0.075,0.93563
0.0791667,0.917174
0.0833333,0.962486
0.0875,0.946271
0.0916667,0.912266
0.0958333,0.947092
0.1,0.906782
0.104167,0.963678
0.108333,0.92325
0.1125,0.932807
0.116667,0.977804
0.120833,0.937441
0.125,0.903249
0.129167,0.917247
0.133333,0.963967
0.1375,0.930175
0.141667,0.948058
0.145833,0.942577
0.15,0.946747
0.154167,0.918761
0.158333,0.975344
0.1625,0.909219
0.166667,0.901808
0.170833,0.947654
0.175,0.923671
0.179167,0.93485
0.183333,0.923268
0.1875,0.958342
0.191667,0.953462
0.195833,0.920741
0.2,0.957241
0.204167,0.979643
0.208333,0.946792
0.2125,0.954755
0.216667,0.946763
0.220833,0.907395
0.225,0.944827
0.229167,0.966608
0.233333,0.934422
0.2375,0.89704
0.241667,0.937019
0.245833,0.953083
