0,-1.1746e-16
0.00416667,0
0.00833333,-0.000551945
0.0125,-0.000826455
0.0166667,-0.000982247
0.0208333,-0.00157308
0.025,-0.0015598
0.0291667,-0.00154026
0.0333333,-0.00163948
0.0375,-0.00155078
0.0416667,-0.00131157
0.0458333,-0.00123634
0.05,-0.00128472
0.0541667,-0.00166979
0.0583333,-0.00150124
0.0625,-0.00133139
0.0666667,-0.00123313
0.0708333,-0.00159992
0.075,-0.00142946
0.0791667,-0.00124017
0.0833333,-0.00179496
0.0875,-0.00147769
0.0916667,-0.00129412
0.0958333,-0.0018133
0.1,-0.00153413
0.104167,-0.00113757
0.108333,-0.00114868
0.1125,-0.0017307
0.116667,-0.00152038
0.120833,-0.00152806
0.125,-0.00160804
0.129167,-0.00144656
0.133333,-0.00144104
0.1375,-0.00133695
0.141667,-0.00171747
0.145833,-0.00161277
0.15,-0.00178954
0.154167,-0.00133105
0.158333,-0.00150544
0.1625,-0.00139179
0.166667,-0.00155651
0.170833,-0.00154146
0.175,-0.00155085
0.179167,-0.00113883
0.183333,-0.00164724
0.1875,-0.00198661
0.191667,-0.00132796
0.195833,-0.00194495
0.2,-0.00207175
0.204167,-0.00166213
0.208333,-0.00169842
0.2125,-0.00139613
0.216667,-0.00214363
0.220833,-0.00172218
0.225,-0.000732081
0.229167,-0.00141381
0.233333,-0.00127426
0.2375,-0.00137269
0.241667,-0.00198256
0.245833,-0.00174461
