0,0
0.00416667,0
0.00833333,-0.000633009
0.0125,-0.000756643
0.0166667,-0.00108202
0.0208333,-0.0012115
0.025,-0.000942516
0.0291667,-0.00108154
0.0333333,-0.00133598
0.0375,-0.00118744
0.0416667,-0.00141925
0.0458333,-0.00125025
0.05,-0.00120912
0.0541667,-0.00121468
0.0583333,-0.00138516
0.0625,-0.00161924
0.0666667,-0.00154434
0.0708333,-0.00162545
0.075,-0.00113015
0.0791667,-0.00121924
0.0833333,-0.00121702
0.0875,-0.00144324
0.0916667,-0.00134201
0.0958333,-0.00140508
0.1,-0.00179313
0.104167,-0.00136879
0.108333,-0.00168641
0.1125,-0.00105164
0.116667,-0.00162677
0.120833,-0.00150023
0.125,-0.00146304
0.129167,-0.00140477
0.133333,-0.000919671
0.1375,-0.00175396
0.141667,-0.00129421
0.145833,-0.00157411
0.15,-0.0019461
0.154167,-0.00146894
0.158333,-0.00177734
0.1625,-0.00165901
0.166667,-0.0012237
0.170833,-0.00127673
0.175,-0.00164136
0.179167,-0.00197009
0.183333,-0.00154765
0.1875,-0.0013487
0.191667,-0.00152113
0.195833,-0.000903763
0.2,-0.00109737
0.204167,-0.00202391
0.208333,-0.00176917
0.2125,-0.00192629
0.216667,-0.00185324
0.220833,-0.00194612
0.225,-0.00104339
0.229167,-0.00141821
0.233333,-0.00224384
0.2375,-0.0015732
0.241667,-0.00206844
0.245833,-0.00180266
