0,1.18221e-16
0.00416667,0
0.00833333,-0.000701324
0.0125,-0.000660452
0.0166667,-0.00077144
0.0208333,-0.0013746
0.025,-0.00136059
0.0291667,-0.0012473
0.0333333,-0.00101271
0.0375,-0.00164105
0.0416667,-0.00141806
0.0458333,-0.00152117
0.05,-0.00126411
0.0541667,-0.00122474
0.0583333,-0.00106941
0.0625,-0.000998758
0.0666667,-0.00152809
0.0708333,-0.00114022
0.075,-0.00130992
0.0791667,-0.00204719
0.0833333,-0.00119438
0.0875,-0.0013816
0.0916667,-0.00102736
0.0958333,-0.00134446
0.1,-0.00141009
0.104167,-0.00138097
0.108333,-0.00140768
0.1125,-0.00145145
0.116667,-0.00164023
0.120833,-0.00142053
0.125,-0.00165249
0.129167,-0.00156837
0.133333,-0.00153436
0.1375,-0.001337
0.141667,-0.00183173
0.145833,-0.00172341
0.15,-0.000877181
0.154167,-0.00207658
0.158333,-0.0012668
0.1625,-0.0011894
0.166667,-0.00154633
0.170833,-0.00148775
0.175,-0.0013004
0.179167,-0.00132298
0.183333,-0.0016056
0.1875,-0.00167781
0.191667,-0.00167256
0.195833,-0.00179971
0.2,-0.00163618
0.204167,-0.00181303
0.208333,-0.00138629
0.2125,-0.00126463
0.216667,-0.0017021
0.220833,-0.00160882
0.225,-0.00180911
0.229167,-0.00195353
0.233333,-0.00191127
0.2375,-0.00196031
0.241667,-0.00183337
0.245833,-0.00158415
