0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00368059
0.0125,0.00464331
0.0166667,0.00464462
0.0208333,0.00505347
0.025,0.00644523
0.0291667,0.00601848
0.0333333,0.00578447
0.0375,0.00535401
0.0416667,0.00624584
0.0458333,0.005766
0.05,0.00623037
0.0541667,0.00504803
0.0583333,0.00409228
0.0625,0.00523965
0.0666667,0.00589264
0.0708333,0.00568291
0.075,0.00531029
0.0791667,0.00784631
0.0833333,0.00691205
0.0875,0.00372256
0.0916667,0.00864366
0.0958333,0.0039811
0.1,0.00528488
0.104167,0.0057289
0.108333,0.00596811
0.1125,0.00579504
0.116667,0.00682256
0.120833,0.00549646
0.125,0.00707824
0.129167,0.00649386
0.133333,0.00682296
0.1375,0.00587758
0.141667,0.00621698
0.145833,0.00443172
0.15,0.00706754
0.154167,0.00646448
0.158333,0.00476731
0.1625,0.0068224
0.166667,0.00795809
0.170833,0.00717468
0.175,0.00677156
0.179167,0.00587876
0.183333,0.00687305
0.1875,0.00816801
0.191667,0.00664807
0.195833,0.00601332
0.2,0.00697332
0.204167,0.00283838
0.208333,0.00516684
0.2125,0.00695754
0.216667,0.00477156
0.220833,0.00475018
0.225,0.00594241
0.229167,0.00786545
0.233333,0.00517118
0.2375,0.00520685
0.241667,0.0055976
0.245833,0.00559031
