0,0.940855
0.00416667,0.945609
0.00833333,0.933375
0.0125,0.94784
0.0166667,0.931159
0.0208333,0.940278
0.025,0.929577
0.0291667,0.942441
0.0333333,0.937213
0.0375,0.934261
0.0416667,0.942994
0.0458333,0.938831
0.05,0.937534
0.0541667,0.945758
0.0583333,0.93505
0.0625,0.941703
0.0666667,0.941933
0.0708333,0.936932
0.075,0.940801
0.0791667,0.937928
0.0833333,0.931551
0.0875,0.932599
0.0916667,0.931318
0.0958333,0.94693
0.1,0.93123
0.104167,0.931219
0.108333,0.932496
0.1125,0.936824
0.116667,0.934504
0.120833,0.931822
0.125,0.932931
0.129167,0.942839
0.133333,0.938384
0.1375,0.932941
0.141667,0.929118
0.145833,0.93211
0.15,0.935228
0.154167,0.932779
0.158333,0.926887
0.1625,0.93766
0.166667,0.938595
0.170833,0.93668
0.175,0.938092
0.179167,0.936291
0.183333,0.945665
0.1875,0.932016
0.191667,0.933712
0.195833,0.937252
0.2,0.936759
0.204167,0.944961
0.208333,0.93249
0.2125,0.933178
0.216667,0.926552
0.220833,0.938631
0.225,0.939288
0.229167,0.935518
0.233333,0.9303
0.2375,0.94459
0.241667,0.927803
0.245833,0.929402
