0,-1.20937e-16
0.00416667,0
0.00833333,0.00402867
0.0125,0.00485102
0.0166667,0.00569016
0.0208333,0.00628483
0.025,0.00642499
0.0291667,0.00624598
0.0333333,0.00668733
0.0375,0.00475563
0.0416667,0.00508914
0.0458333,0.0050663
0.05,0.00516677
0.0541667,0.00676862
0.0583333,0.00680299
0.0625,0.00552699
0.0666667,0.00840746
0.0708333,0.00530763
0.075,0.00589688
0.0791667,0.00420722
0.0833333,0.00690974
0.0875,0.00522941
0.0916667,0.00647694
0.0958333,0.00727914
0.1,0.00566935
0.104167,0.00855274
0.108333,0.00581942
0.1125,0.00638713
0.116667,0.00566342
0.120833,0.00674708
0.125,0.00689614
0.129167,0.00636402
0.133333,0.00534737
0.1375,0.00623716
0.141667,0.00617037
0.145833,0.00558032
0.15,0.00570116
0.154167,0.00685353
0.158333,0.00584846
0.1625,0.0083532
0.166667,0.00453169
0.170833,0.00734453
0.175,0.00377843
0.179167,0.00435052
0.183333,0.00568462
0.1875,0.00504379
0.191667,0.00597513
0.195833,0.00802867
0.2,0.00769546
0.204167,0.00718882
0.208333,0.00626138
0.2125,0.00493886
0.216667,0.00572015
0.220833,0.00861172
0.225,0.00756554
0.229167,0.00815776
0.233333,0.00520518
0.2375,0.00688785
0.241667,0.00714777
0.245833,0.00647472
