0,0.941211
0.00416667,0.937576
0.00833333,0.939526
0.0125,0.930325
0.0166667,0.945039
0.0208333,0.937355
0.025,0.929931
0.0291667,0.943813
0.0333333,0.934566
0.0375,0.935933
0.0416667,0.941776
0.0458333,0.938634
0.05,0.934894
0.0541667,0.935826
0.0583333,0.938718
0.0625,0.931197
0.0666667,0.932265
0.0708333,0.934905
0.075,0.942359
0.0791667,0.937757
0.0833333,0.939547
0.0875,0.940842
0.0916667,0.924299
0.0958333,0.933629
0.1,0.946301
0.104167,0.928795
0.108333,0.926664
0.1125,0.938742
0.116667,0.940201
0.120833,0.937377
0.125,0.948855
0.129167,0.934634
0.133333,0.944159
0.1375,0.927934
0.141667,0.937493
0.145833,0.938562
0.15,0.936945
0.154167,0.932888
0.158333,0.939369
0.1625,0.940086
0.166667,0.943244
0.170833,0.939876
0.175,0.93767
0.179167,0.938244
0.183333,0.934191
0.1875,0.943485
0.191667,0.928325
0.195833,0.942794
0.2,0.941486
0.204167,0.94318
0.208333,0.946189
0.2125,0.926915
0.216667,0.928298
0.220833,0.941753
0.225,0.92776
0.229167,0.933326
0.233333,0.935656
0.2375,0.939314
0.241667,0.937505
0.245833,0.934779
