0,1.2621e-16
0.00416667,1.16586e-16
0.00833333,0.00320123
0.0125,0.00462618
0.0166667,0.00474063
0.0208333,0.0064223
0.025,0.00504536
0.0291667,0.00640385
0.0333333,0.00612887
0.0375,0.00653761
0.0416667,0.00708859
0.0458333,0.00655713
0.05,0.00666816
0.0541667,0.00797767
0.0583333,0.00693128
0.0625,0.00789194
0.0666667,0.00745248
0.0708333,0.00638888
0.075,0.00662113
0.0791667,0.00733792
0.0833333,0.00543165
0.0875,0.00643677
0.0916667,0.00725077
0.0958333,0.005462
0.1,0.00590842
0.104167,0.00519439
0.108333,0.00798734
0.1125,0.00639034
0.116667,0.00580872
0.120833,0.00588893
0.125,0.00789513
0.129167,0.00642912
0.133333,0.00609419
0.1375,0.00590749
0.141667,0.00621166
0.145833,0.00511961
0.15,0.00676344
0.154167,0.00468793
0.158333,0.00736272
0.1625,0.00741931
0.166667,0.00602234
0.170833,0.00413299
0.175,0.00668232
0.179167,0.00476584
0.183333,0.00468243
0.1875,0.00567371
0.191667,0.00605279
0.195833,0.00566161
0.2,0.00484044
0.204167,0.00607255
0.208333,0.00679345
0.2125,0.0048746
0.216667,0.00566708
0.220833,0.00664512
0.225,0.0076722
0.229167,0.00645994
0.233333,0.00799305
0.2375,0.00877276
0.241667,0.00739464
0.245833,0.00844656
