0,0
0.00416667,1.2027e-16
0.00833333,0.00327618
0.0125,0.00518617
0.0166667,0.00579298
0.0208333,0.00655852
0.025,0.00582431
0.0291667,0.00578115
0.0333333,0.00717429
0.0375,0.00646076
0.0416667,0.00649176
0.0458333,0.0055952
0.05,0.00457002
0.0541667,0.00669039
0.0583333,0.00671013
0.0625,0.00760107
0.0666667,0.00526965
0.0708333,0.00606498
0.075,0.0047514
0.0791667,0.00615103
0.0833333,0.00720873
0.0875,0.0065186
0.0916667,0.00573018
0.0958333,0.00891
0.1,0.0077197
0.104167,0.00580353
0.108333,0.00556293
0.1125,0.00487366
0.116667,0.0068231
0.120833,0.00726667
0.125,0.00646699
0.129167,0.00480505
0.133333,0.0060599
0.1375,0.00424194
0.141667,0.00578524
0.145833,0.00387875
0.15,0.00789762
0.154167,0.00700993
0.158333,0.00720743
0.1625,0.00564705
0.166667,0.00963696
0.170833,0.00525231
0.175,0.00539104
0.179167,0.00860935
0.183333,0.00472238
0.1875,0.00742232
0.191667,0.00644115
0.195833,0.00813731
0.2,0.0078535
0.204167,0.00611935
0.208333,0.00551082
0.2125,0.00594356
0.216667,0.00597693
0.220833,0.00541756
0.225,0.00583146
0.229167,0.00694911
0.233333,0.00801658
0.2375,0.00512384
0.241667,0.00695861
0.245833,0.00736213
