0,0
0.00416667,1.17246e-16
0.00833333,0.00488749
0.0125,0.00483006
0.0166667,0.00573464
0.0208333,0.00575336
0.025,0.00691197
0.0291667,0.00626513
0.0333333,0.00661079
0.0375,0.00537065
0.0416667,0.00681948
0.0458333,0.00676756
0.05,0.00642364
0.0541667,0.00540031
0.0583333,0.00686003
0.0625,0.00480181
0.0666667,0.00584264
0.0708333,0.00720448
0.075,0.00696343
0.0791667,0.00631057
0.0833333,0.00644886
0.0875,0.00631431
0.0916667,0.00696887
0.0958333,0.00510342
0.1,0.00461106
0.104167,0.00655769
0.108333,0.0083528
0.1125,0.00686893
0.116667,0.00699219
0.120833,0.00596408
0.125,0.00595119
0.129167,0.00625339
0.133333,0.00827683
0.1375,0.00596825
0.141667,0.00424059
0.145833,0.00578948
0.15,0.00626764
0.154167,0.00854629
0.158333,0.00813494
0.1625,0.00875283
0.166667,0.00533646
0.170833,0.00857533
0.175,0.00785812
0.179167,0.0067261
0.183333,0.00732339
0.1875,0.00740634
0.191667,0.0106605
0.195833,0.00716755
0.2,0.006611
0.204167,0.00601735
0.208333,0.00469974
0.2125,0.00853427
0.216667,0.00407689
0.220833,0.00569512
0.225,0.00470742
0.229167,0.00747381
0.233333,0.00819002
0.2375,0.00431114
0.241667,0.00647722
0.245833,0.00713987
