0,1.11022e-16
0.00416667,0
0.00833333,-0.000720157
0.0125,-0.000571158
0.0166667,-0.00079348
0.0208333,-0.00123962
0.025,-0.00115613
0.0291667,-0.000942575
0.0333333,-0.000911865
0.0375,-0.00135483
0.0416667,-0.00114159
0.0458333,-0.0015856
0.05,-0.00126845
0.0541667,-0.00126667
0.0583333,-0.00121472
0.0625,-0.00126407
0.0666667,-0.00123376
0.0708333,-0.00159712
0.075,-0.000842068
0.0791667,-0.00155948
0.0833333,-0.001341
0.0875,-0.000879881
0.0916667,-0.00148345
0.0958333,-0.00119261
0.1,-0.00123869
0.104167,-0.00142099
0.108333,-0.00141717
0.1125,-0.00127729
0.116667,-0.0012766
0.120833,-0.00125343
0.125,-0.00156188
0.129167,-0.0016389
0.133333,-0.00173221
0.1375,-0.00172571
0.141667,-0.00163081
0.145833,-0.00169057
0.15,-0.0017858
0.154167,-0.00107684
0.158333,-0.00174704
0.1625,-0.00175052
0.166667,-0.00171059
0.170833,-0.00155758
0.175,-0.00137264
0.179167,-0.00111395
0.183333,-0.0015934
0.1875,-0.00168529
0.191667,-0.00200525
0.195833,-0.00143668
0.2,-0.00139017
0.204167,-0.00129118
0.208333,-0.0013056
0.2125,-0.00181199
0.216667,-0.0015326
0.220833,-0.00178951
0.225,-0.00152121
0.229167,-0.00120698
0.233333,-0.00104446
0.2375,-0.00177323
0.241667,-0.00134253
0.245833,-0.00156327
