0,0
0.00416667,1.14871e-16
0.00833333,0.00391953
0.0125,0.00481527
0.0166667,0.00461473
0.0208333,0.0060806
0.025,0.0056313
0.0291667,0.00877392
0.0333333,0.00610836
0.0375,0.00609409
0.0416667,0.00743651
0.0458333,0.00717917
0.05,0.0064033
0.0541667,0.00672879
0.0583333,0.00654141
0.0625,0.0052498
0.0666667,0.00699293
0.0708333,0.00584871
0.075,0.0063333
0.0791667,0.0065288
0.0833333,0.00645602
0.0875,0.00707619
0.0916667,0.00517603
0.0958333,0.00601102
0.1,0.00725286
0.104167,0.00747405
0.108333,0.00609535
0.1125,0.00651021
0.116667,0.00605639
0.120833,0.00818315
0.125,0.00329464
0.129167,0.00604412
0.133333,0.00797006
0.1375,0.00644235
0.141667,0.00706773
0.145833,0.00556047
0.15,0.00667147
0.154167,0.0074283
0.158333,0.0068854
0.1625,0.00733957
0.166667,0.00743688
0.170833,0.00579734
0.175,0.00495334
0.179167,0.0075918
0.183333,0.00593801
0.1875,0.00434282
0.191667,0.00615961
0.195833,0.00634933
0.2,0.00713283
0.204167,0.0065594
0.208333,0.00662066
0.2125,0.00440604
0.216667,0.00642492
0.220833,0.00661219
0.225,0.00433106
0.229167,0.00578784
0.233333,0.00587142
0.2375,0.00604739
0.241667,0.00778214
0.245833,0.00743129
