0,-1.11022e-16
0.00416667,0
0.00833333,-0.00057033
0.0125,-0.00090877
0.0166667,-0.00106372
0.0208333,-0.00134523
0.025,-0.000779256
0.0291667,-0.00139498
0.0333333,-0.00144079
0.0375,-0.00162234
0.0416667,-0.0012776
0.0458333,-0.0014159
0.05,-0.00114566
0.0541667,-0.00120897
0.0583333,-0.00159383
0.0625,-0.00143734
0.0666667,-0.00151171
0.0708333,-0.00150951
0.075,-0.00156822
0.0791667,-0.00133725
0.0833333,-0.00126304
0.0875,-0.00123114
0.0916667,-0.00157845
0.0958333,-0.00118789
0.1,-0.00115388
0.104167,-0.00140878
0.108333,-0.00175866
0.1125,-0.0019107
0.116667,-0.00182988
0.120833,-0.00155407
0.125,-0.00149028
0.129167,-0.00145132
0.133333,-0.00140761
0.1375,-0.0014632
0.141667,-0.00115685
0.145833,-0.00151279
0.15,-0.00131933
0.154167,-0.0018677
0.158333,-0.00171338
0.1625,-0.0011399
0.166667,-0.00131196
0.170833,-0.00150419
0.175,-0.00158219
0.179167,-0.0014975
0.183333,-0.00141989
0.1875,-0.00176017
0.191667,-0.00176385
0.195833,-0.00125874
0.2,-0.00177067
0.204167,-0.00147439
0.208333,-0.00134481
0.2125,-0.0013851
0.216667,-0.00183813
0.220833,-0.00157485
0.225,-0.00163546
0.229167,-0.00158725
0.233333,-0.00155615
0.2375,-0.00151426
0.241667,-0.00139069
0.245833,-0.00199464
