0,-1.17717e-16
0.00416667,0
0.00833333,-0.00067548
0.0125,-0.000934778
0.0166667,-0.000871017
0.0208333,-0.00110743
0.025,-0.0011891
0.0291667,-0.00108639
0.0333333,-0.00158962
0.0375,-0.00169844
0.0416667,-0.00133215
0.0458333,-0.00185006
0.05,-0.0012747
0.0541667,-0.0013409
0.0583333,-0.00176985
0.0625,-0.00147003
0.0666667,-0.00137629
0.0708333,-0.00123147
0.075,-0.00121933
0.0791667,-0.00153491
0.0833333,-0.00161879
0.0875,-0.00155827
0.0916667,-0.00157791
0.0958333,-0.00176821
0.1,-0.00155195
0.104167,-0.00158067
0.108333,-0.00124586
0.1125,-0.00113346
0.116667,-0.00113244
0.120833,-0.00159405
0.125,-0.00168964
0.129167,-0.00169651
0.133333,-0.00121918
0.1375,-0.00144702
0.141667,-0.00170688
0.145833,-0.00153215
0.15,-0.00168689
0.154167,-0.00147996
0.158333,-0.00152564
0.1625,-0.00152529
0.166667,-0.00179557
0.170833,-0.00158453
0.175,-0.0017154
0.179167,-0.00177492
0.183333,-0.0014555
0.1875,-0.00170135
0.191667,-0.00209449
0.195833,-0.00176899
0.2,-0.0014689
0.204167,-0.00162661
0.208333,-0.00089271
0.2125,-0.00186934
0.216667,-0.00161495
0.220833,-0.00154104
0.225,-0.00202111
0.229167,-0.00150393
0.233333,-0.00117798
0.2375,-0.00149356
0.241667,-0.00116989
0.245833,-0.00213288
