0,0
0.00416667,0
0.00833333,0.00338278
0.0125,0.00446477
0.0166667,0.00587069
0.0208333,0.00638369
0.025,0.00616014
0.0291667,0.0058686
0.0333333,0.00675956
0.0375,0.00597383
0.0416667,0.00650163
0.0458333,0.00636561
0.05,0.00536772
0.0541667,0.00633141
0.0583333,0.00420151
0.0625,0.00627507
0.0666667,0.0062403
0.0708333,0.00606888
0.075,0.00718957
0.0791667,0.00635329
0.0833333,0.00538859
0.0875,0.00478163
0.0916667,0.00524639
0.0958333,0.00527249
0.1,0.00671409
0.104167,0.00361242
0.108333,0.0078909
0.1125,0.00518487
0.116667,0.00574859
0.120833,0.00542912
0.125,0.0055556
0.129167,0.00699325
0.133333,0.00366012
0.1375,0.00633196
0.141667,0.00482879
0.145833,0.00603399
0.15,0.00752176
0.154167,0.00702709
0.158333,0.00445717
0.1625,0.00552204
0.166667,0.0053594
0.170833,0.00625577
0.175,0.00654355
0.179167,0.00676928
0.183333,0.00578912
0.1875,0.00994347
0.191667,0.00579498
0.195833,0.006352
0.2,0.00573067
0.204167,0.00484591
0.208333,0.00490011
0.2125,0.00698739
0.216667,0.00734365
0.220833,0.00699266
0.225,0.00771878
0.229167,0.00919817
0.233333,0.00833588
0.2375,0.00417698
0.241667,0.00576105
0.245833,0.00528092
