0,1.1716e-16
0.00416667,0
0.00833333,0.00427791
0.0125,0.00425439
0.0166667,0.00557887
0.0208333,0.00708626
0.025,0.00625189
0.0291667,0.0075365
0.0333333,0.00492901
0.0375,0.00627854
0.0416667,0.00540875
0.0458333,0.00659972
0.05,0.00761288
0.0541667,0.00644815
0.0583333,0.00694191
0.0625,0.00593954
0.0666667,0.00504013
0.0708333,0.00614502
0.075,0.00737378
0.0791667,0.00614364
0.0833333,0.00634092
0.0875,0.00739285
0.0916667,0.00731124
0.0958333,0.00688348
0.1,0.0070833
0.104167,0.00626652
0.108333,0.00780377
0.1125,0.00668555
0.116667,0.00529208
0.120833,0.00684295
0.125,0.00776578
0.129167,0.00594861
0.133333,0.00666482
0.1375,0.00674619
0.141667,0.00660271
0.145833,0.00577571
0.15,0.0071969
0.154167,0.00681485
0.158333,0.00522838
0.1625,0.00761529
0.166667,0.00718565
0.170833,0.00782355
0.175,0.00566112
0.179167,0.00596762
0.183333,0.00809682
0.1875,0.00706588
0.191667,0.00591299
0.195833,0.00576959
0.2,0.00791
0.204167,0.00533798
0.208333,0.00713187
0.2125,0.00552709
0.216667,0.00628702
0.220833,0.00792964
0.225,0.00751947
0.229167,0.0073097
0.233333,0.00556243
0.2375,0.00724479
0.241667,0.00695387
0.245833,0.00793123
