0,0.936002
0.00416667,0.939011
0.00833333,0.940581
0.0125,0.936494
0.0166667,0.932963
0.0208333,0.937996
0.025,0.934637
0.0291667,0.940269
0.0333333,0.939562
0.0375,0.940416
0.0416667,0.934878
0.0458333,0.931069
0.05,0.938948
0.0541667,0.934237
0.0583333,0.925991
0.0625,0.936828
0.0666667,0.943134
0.0708333,0.936483
0.075,0.936767
0.0791667,0.932104
0.0833333,0.946926
0.0875,0.942701
0.0916667,0.940175
0.0958333,0.944196
0.1,0.936769
0.104167,0.93149
0.108333,0.926498
0.1125,0.936251
0.116667,0.932463
0.120833,0.939109
0.125,0.933867
0.129167,0.934324
0.133333,0.935971
0.1375,0.92966
0.141667,0.940837
0.145833,0.928132
0.15,0.930757
0.154167,0.936507
0.158333,0.944987
0.1625,0.929647
0.166667,0.929288
0.170833,0.925988
0.175,0.947184
0.179167,0.926974
0.183333,0.931967
0.1875,0.944387
0.191667,0.934095
0.195833,0.942243
0.2,0.942849
0.204167,0.943544
0.208333,0.931533
0.2125,0.937461
0.216667,0.93245
0.220833,0.931572
0.225,0.933886
0.229167,0.935304
0.233333,0.918242
0.2375,0.932494
0.241667,0.931325
0.245833,0.939003
