0,0.940612
0.00416667,0.93608
0.00833333,0.943951
0.0125,0.943062
0.0166667,0.933369
0.0208333,0.929396
0.025,0.939712
0.0291667,0.937585
0.0333333,0.933585
0.0375,0.938666
0.0416667,0.93501
0.0458333,0.939581
0.05,0.935761
0.0541667,0.93477
0.0583333,0.92838
0.0625,0.943506
0.0666667,0.944913
0.0708333,0.934084
0.075,0.926391
0.0791667,0.922381
0.0833333,0.945793
0.0875,0.940032
0.0916667,0.932629
0.0958333,0.935447
0.1,0.926431
0.104167,0.935902
0.108333,0.947536
0.1125,0.933545
0.116667,0.929614
0.120833,0.92842
0.125,0.937065
0.129167,0.938301
0.133333,0.947741
0.1375,0.932233
0.141667,0.938865
0.145833,0.930308
0.15,0.933089
0.154167,0.929047
0.158333,0.936858
0.1625,0.94425
0.166667,0.939828
0.170833,0.945033
0.175,0.935542
0.179167,0.945001
0.183333,0.921707
0.1875,0.939933
0.191667,0.932856
0.195833,0.936543
0.2,0.928488
0.204167,0.934213
0.208333,0.936505
0.2125,0.932374
0.216667,0.942021
0.220833,0.939965
0.225,0.939995
0.229167,0.940094
0.233333,0.930621
0.2375,0.942195
0.241667,0.923963
0.245833,0.942443
