0,1.11022e-16
0.00416667,0
0.00833333,-0.000757727
0.0125,-0.000749915
0.0166667,-0.000605131
0.0208333,-0.00107642
0.025,-0.00102208
0.0291667,-0.00122343
0.0333333,-0.000755513
0.0375,-0.00130544
0.0416667,-0.000941156
0.0458333,-0.0014616
0.05,-0.00164153
0.0541667,-0.00165316
0.0583333,-0.000929767
0.0625,-0.000993766
0.0666667,-0.00127773
0.0708333,-0.00125475
0.075,-0.00166575
0.0791667,-0.00133972
0.0833333,-0.00126562
0.0875,-0.00133242
0.0916667,-0.00135555
0.0958333,-0.00133901
0.1,-0.00155645
0.104167,-0.00114526
0.108333,-0.00156155
0.1125,-0.00154483
0.116667,-0.00136326
0.120833,-0.00157037
0.125,-0.00101052
0.129167,-0.00166448
0.133333,-0.0015587
0.1375,-0.00140572
0.141667,-0.00178735
0.145833,-0.00138754
0.15,-0.00123113
0.154167,-0.00158447
0.158333,-0.00143227
0.1625,-0.00108478
0.166667,-0.00120492
0.170833,-0.00157736
0.175,-0.00186456
0.179167,-0.00144698
0.183333,-0.00134278
0.1875,-0.00194822
0.191667,-0.00138581
0.195833,-0.0012644
0.2,-0.00129562
0.204167,-0.00224689
0.208333,-0.00137691
0.2125,-0.002034
0.216667,-0.00149741
0.220833,-0.00153196
0.225,-0.00152386
0.229167,-0.00142682
0.233333,-0.00137779
0.2375,-0.00167241
0.241667,-0.00113556
0.245833,-0.00142771
