0,-1.1865e-16
0.00416667,1.18196e-16
0.00833333,-0.000402375
0.0125,-0.000538031
0.0166667,-0.00097113
0.0208333,-0.00109896
0.025,-0.00109822
0.0291667,-0.00133325
0.0333333,-0.00105614
0.0375,-0.000872001
0.0416667,-0.00162007
0.0458333,-0.0010703
0.05,-0.00124225
0.0541667,-0.00156244
0.0583333,-0.00160951
0.0625,-0.00164868
0.0666667,-0.00134992
0.0708333,-0.00191425
0.075,-0.000903391
0.0791667,-0.00125586
0.0833333,-0.00193335
0.0875,-0.00144036
0.0916667,-0.00136974
0.0958333,-0.00176922
0.1,-0.00141629
0.104167,-0.00141631
0.108333,-0.0016368
0.1125,-0.00149721
0.116667,-0.00129907
0.120833,-0.00124721
0.125,-0.00179871
0.129167,-0.00157121
0.133333,-0.00169421
0.1375,-0.00124061
0.141667,-0.00154407
0.145833,-0.00185576
0.15,-0.00126041
0.154167,-0.00113511
0.158333,-0.00119627
0.1625,-0.00170585
0.166667,-0.0016683
0.170833,-0.002392
0.175,-0.00160576
0.179167,-0.00133825
0.183333,-0.00179526
0.1875,-0.0022667
0.191667,-0.00159604
0.195833,-0.00183827
0.2,-0.00114242
0.204167,-0.00152476
0.208333,-0.00114209
0.2125,-0.00187537
0.216667,-0.00170703
0.220833,-0.00175972
0.225,-0.00230629
0.229167,-0.00116607
0.233333,-0.00239418
0.2375,-0.00219045
0.241667,-0.00127887
0.245833,-0.00149306
