0,0.934247
0.00416667,0.94039
0.00833333,0.939521
0.0125,0.935623
0.0166667,0.941021
0.0208333,0.938846
0.025,0.940394
0.0291667,0.917958
0.0333333,0.925564
0.0375,0.940749
0.0416667,0.929144
0.0458333,0.933876
0.05,0.941185
0.0541667,0.938278
0.0583333,0.937284
0.0625,0.920542
0.0666667,0.937417
0.0708333,0.938
0.075,0.94255
0.0791667,0.938537
0.0833333,0.942164
0.0875,0.940662
0.0916667,0.933882
0.0958333,0.936327
0.1,0.927732
0.104167,0.940166
0.108333,0.932738
0.1125,0.923248
0.116667,0.933592
0.120833,0.922717
0.125,0.933923
0.129167,0.924126
0.133333,0.932781
0.1375,0.932352
0.141667,0.927142
0.145833,0.935425
0.15,0.930104
0.154167,0.92759
0.158333,0.934317
0.1625,0.927565
0.166667,0.935024
0.170833,0.939835
0.175,0.932841
0.179167,0.929849
0.183333,0.934049
0.1875,0.93711
0.191667,0.93236
0.195833,0.935611
0.2,0.94461
0.204167,0.938304
0.208333,0.932922
0.2125,0.94505
0.216667,0.93115
0.220833,0.938386
0.225,0.92516
0.229167,0.934352
0.233333,0.929071
0.2375,0.937536
0.241667,0.940834
0.245833,0.933717
