0,0
0.00416667,0
0.00833333,0.0043043
0.0125,0.00471759
0.0166667,0.00441909
0.0208333,0.00620393
0.025,0.00546193
0.0291667,0.00662731
0.0333333,0.00413564
0.0375,0.00682097
0.0416667,0.00528945
0.0458333,0.006633
0.05,0.00769296
0.0541667,0.00762468
0.0583333,0.00485322
0.0625,0.00530486
0.0666667,0.00640176
0.0708333,0.00598363
0.075,0.00837354
0.0791667,0.0065305
0.0833333,0.0060917
0.0875,0.00586503
0.0916667,0.00644976
0.0958333,0.00633345
0.1,0.00672635
0.104167,0.00517691
0.108333,0.00699272
0.1125,0.00754394
0.116667,0.00645159
0.120833,0.00738113
0.125,0.00523832
0.129167,0.00711623
0.133333,0.00747842
0.1375,0.00583598
0.141667,0.00798179
0.145833,0.00587135
0.15,0.00598315
0.154167,0.0074186
0.158333,0.00631619
0.1625,0.00485064
0.166667,0.0054884
0.170833,0.00654905
0.175,0.00792624
0.179167,0.00615495
0.183333,0.00575779
0.1875,0.0086952
0.191667,0.0058431
0.195833,0.00548495
0.2,0.00560591
0.204167,0.0105394
0.208333,0.00575561
0.2125,0.00855906
0.216667,0.00658212
0.220833,0.00738378
0.225,0.00693868
0.229167,0.00600277
0.233333,0.00627092
0.2375,0.00672835
0.241667,0.0050665
0.245833,0.0064182
